Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5227000	422000	4805000	2019-10-07
07563P	台灣50富邦13售02	2800000	0	2800000	2019-10-07
00673R	期元大S&P原油反1	3237000	572000	2665000	2019-10-07
03307P	亞光群益17售01	7372000	4992000	2380000	2019-10-07
036716	A50正2兆豐11購01	2806000	436000	2370000	2019-10-07
06589P	群創元富09售06	2026000	2000	2024000	2019-10-07
039238	聚鼎國票12購01	1910000	0	1910000	2019-10-07
039822	臺股指元大11購16	2224000	376000	1848000	2019-10-07
044530	大立光元富16購01	1806000	26000	1780000	2019-10-07
2449	京元電子	2194000	441000	1753000	2019-10-07
2352	佳世達	1655000	6000	1649000	2019-10-07
045295	玉晶光國票14購01	2406000	836000	1570000	2019-10-07
2337	旺宏	4033000	2506000	1527000	2019-10-07
044030	慧洋元大13購09	2061000	571000	1490000	2019-10-07
044364	世芯元大17購01	1815000	327000	1488000	2019-10-07
038893	全新永豐11購01	1487000	0	1487000	2019-10-07
8046	南電	1647000	212000	1435000	2019-10-07
047966	天鈺統一15購02	1733000	321000	1412000	2019-10-07
2324	仁寶	1435000	27000	1408000	2019-10-07
08321P	臺股指富邦14售01	1400000	3000	1397000	2019-10-07
037057	超豐國票0C購01	1307000	0	1307000	2019-10-07
3037	欣興	1990000	708000	1282000	2019-10-07
046286	聯電凱基14購12	1268000	0	1268000	2019-10-07
039820	矽創元大13購01	1541000	308000	1233000	2019-10-07
2356	英業達	1282000	65000	1217000	2019-10-07
042789	華新科國泰14購01	1420000	209000	1211000	2019-10-07
038848	聯電富邦13購04	1301000	91000	1210000	2019-10-07
040806	聯成國票13購01	1202000	0	1202000	2019-10-07
046177	愛普康和19購01	1304000	118000	1186000	2019-10-07
045296	嘉澤國票14購01	1738000	588000	1150000	2019-10-07
3017	奇鋐	1309000	165000	1144000	2019-10-07
042530	潤泰新國票13購01	1144000	7000	1137000	2019-10-07
00693U	期街口S&P黃豆	1147000	15000	1132000	2019-10-07
2313	華通	2379000	1272000	1107000	2019-10-07
045179	金像電凱基13購04	1105000	10000	1095000	2019-10-07
3005	神基	1094000	21000	1073000	2019-10-07
3231	緯創	1433000	361000	1072000	2019-10-07
03031P	聯詠中信16售01	1069000	0	1069000	2019-10-07
03387P	揚明光國票17售03	1158000	100000	1058000	2019-10-07
03870P	台亞康和17售01	2089000	1038000	1051000	2019-10-07
038586	上証2X群益12購01	1512000	467000	1045000	2019-10-07
040868	超豐中信12購01	1217000	178000	1039000	2019-10-07
037524	同欣電富邦13購01	1027000	0	1027000	2019-10-07
03350P	台積電元大16售12	1007000	2000	1005000	2019-10-07
040635	聯陽群益12購01	1005000	0	1005000	2019-10-07
03289P	台積電元富18售09	998000	0	998000	2019-10-07
07727P	南電國泰15售01	998000	0	998000	2019-10-07
08577P	第一銅元大14售02	998000	5000	993000	2019-10-07
03050X	元展47	1010000	30000	980000	2019-10-07
048071	國巨凱基14購08	1464000	487000	977000	2019-10-07
037300	第一銅統一0C購02	997000	25000	972000	2019-10-07
040197	裕民凱基11購03	1206000	265000	941000	2019-10-07
043181	聯陽元大13購06	910000	0	910000	2019-10-07
