Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-23	0050	88.7	88.8	88.3	88.45	2580656	228554820	88.45
2019-10-23	0051	35.1	35.22	35.1	35.22	3506	124067	35.22
2019-10-23	0052	63.6	63.8	63.6	63.65	108154	6884143	63.65
2019-10-23	0053	39.54	39.56	39.53	39.53	20053	793047	39.53
2019-10-23	0054	24.1	24.15	23.9	23.98	40293	965372	23.98
2019-10-23	0055	19.08	19.08	18.95	18.95	48450	920813	18.95
2019-10-23	0056	27.46	27.62	27.25	27.54	98226814	2699622832	27.54
2019-10-23	0057	56.5	56.5	56.3	56.3	21000	1182500	56.3
2019-10-23	0058	47.76	47.88	47.46	47.88	26000	1243480	47.88
2019-10-23	0059	47.82	47.96	47.82	47.82	4000	191420	47.82
2019-10-23	0061	17.89	17.89	17.77	17.78	362499	6451896	17.78
2019-10-23	006203	41.35	41.35	41.17	41.17	6000	247230	41.17
2019-10-23	006204	57.85	57.85	57.85	57.85	41000	2371850	57.85
2019-10-23	006205	30.59	30.77	30.58	30.66	1564086	47921751	30.66
2019-10-23	006206	32.62	32.73	32.6	32.69	145418	4748328	32.69
2019-10-23	006207	23.05	23.2	23.05	23.13	86000	1988170	23.13
2019-10-23	006208	50.05	50.1	49.91	49.95	1070073	53470398	49.95
2019-10-23	00625K	7.15	7.15	7.15	7.15	50000	357500	7.15
2019-10-23	00631L	46.03	46.1	45.57	45.8	668001	30623665	45.8
2019-10-23	00632R	10.77	10.83	10.76	10.8	31560983	340481439	10.8
2019-10-23	00633L	48.35	48.68	47.95	48.25	10012000	482990720	48.25
2019-10-23	00634R	5.89	5.93	5.89	5.89	718000	4237890	5.89
2019-10-23	00635U	21.56	21.58	21.56	21.56	484000	10439940	21.56
2019-10-23	00636	21.61	21.74	21.56	21.63	529074	11440566	21.63
2019-10-23	00636K	7.05	7.05	7.05	7.05	100	705	7.05
2019-10-23	00637L	18.56	18.68	18.43	18.56	82417037	1529764527	18.56
2019-10-23	00638R	11.8	11.86	11.79	11.83	286000	3382810	11.83
2019-10-23	00639	10.41	10.49	10.41	10.43	1748959	18265071	10.43
2019-10-23	00640L	20.44	20.53	20.33	20.53	433000	8832910	20.53
2019-10-23	00641R	14.39	14.42	14.35	14.35	243000	3496740	14.35
2019-10-23	00642U	15.86	15.88	15.85	15.86	4153863	65898021	15.86
2019-10-23	00643	12.04	12.04	11.98	12.01	879000	10550380	12.01
2019-10-23	00643K					0	0	
2019-10-23	00645	21.15	21.23	21.15	21.23	99000	2096620	21.23
2019-10-23	00646	27.79	27.83	27.77	27.82	95355	2650867	27.82
2019-10-23	00647L	36.51	36.58	36.47	36.58	22000	803510	36.58
2019-10-23	00648R	11.94	11.96	11.94	11.95	596000	7120920	11.95
2019-10-23	00649	20.22	20.22	20.05	20.09	89000	1787030	20.09
2019-10-23	00650L	28.17	28.37	27.6	27.77	568000	15775220	27.77
2019-10-23	00651R	8.43	8.55	8.43	8.54	629000	5353030	8.54
2019-10-23	00652	23.4	23.5	23.34	23.5	54000	1263340	23.5
2019-10-23	00653L	28.55	28.7	28.31	28.67	631445	17988872	28.67
2019-10-23	00654R	13.66	13.72	13.65	13.67	52000	710970	13.67
2019-10-23	00655L	35.02	35.21	34.68	34.92	4059000	141742030	34.92
2019-10-23	00656R	10.79	10.81	10.73	10.78	105000	1129720	10.78
2019-10-23	00657	28.02	28.03	28.02	28.03	103000	2886090	28.03
2019-10-23	00657K	9.17	9.17	9.17	9.17	100	917	9.17
2019-10-23	00658L	35.97	35.97	35.97	35.97	40000	1438800	35.97
2019-10-23	00659R	11.54	11.55	11.54	11.54	27000	311590	11.54
2019-10-23	00660	25.57	25.65	25.57	25.57	3000	76790	25.57
2019-10-23	00661	28.6	28.6	28.6	28.6	26000	743600	28.6
2019-10-23	00662	30.72	30.8	30.69	30.8	166227	5110152	30.8
2019-10-23	00663L	41.77	41.77	41.39	41.44	356000	14844630	41.44
2019-10-23	00664R	12.25	12.3	12.23	12.27	7552000	92667790	12.27
2019-10-23	00665L	25.68	25.68	25.17	25.29	104000	2639170	25.29
2019-10-23	00666R	13.5	13.52	13.5	13.52	83000	1122100	13.52
2019-10-23	00668	29.37	29.37	29.29	29.32	18000	527370	29.32
2019-10-23	00668K	9.57	9.57	9.57	9.57	100	957	9.57
2019-10-23	00669R	12.23	12.25	12.22	12.23	1098000	13438560	12.23
2019-10-23	00670L	35.38	35.55	35.33	35.55	328000	11615710	35.55
2019-10-23	00671R	12.18	12.2	12.17	12.19	1065000	12977690	12.19
2019-10-23	00672L	13.59	13.62	13.54	13.58	93679574	1272675501	13.58
2019-10-23	00673R	15.19	15.23	15.18	15.22	4704000	71530170	15.22
2019-10-23	00674R	16.86	16.89	16.83	16.83	42000	707240	16.83
2019-10-23	00675L	18.15	18.17	17.95	17.97	60000	1080930	17.97
2019-10-23	00676R	6.65	6.67	6.64	6.65	1412000	9392520	6.65
2019-10-23	00677U	4.75	4.8	4.74	4.79	69241150	330775183	4.79
2019-10-23	00678	21.05	21.13	21	21.1	314132	6630479	21.1
2019-10-23	00680L	24.77	24.88	24.75	24.8	349000	8661230	24.8
2019-10-23	00681R	15.79	15.79	15.79	15.79	3000	47370	15.79
2019-10-23	00682U	19.39	19.39	19.39	19.39	2000	38780	19.39
2019-10-23	00683L	19.39	19.4	19.39	19.39	17000	329660	19.39
2019-10-23	00684R	18.68	18.68	18.68	18.68	22000	410960	18.68
2019-10-23	00685L	16.06	16.06	15.83	15.91	8000	127350	15.91
2019-10-23	00686R	7.22	7.25	7.22	7.24	65000	470180	7.24
2019-10-23	00688L	24.88	25.2	24.83	25.14	228000	5734480	25.14
2019-10-23	00689R	16.01	16.05	16.01	16.05	104000	1669040	16.05
2019-10-23	00690	23.39	23.39	23.3	23.3	502000	11724140	23.3
2019-10-23	00691R					0	0	
2019-10-23	00692	22.81	22.81	22.73	22.74	1606308	36533725	22.74
2019-10-23	00693U	15.86	15.91	15.86	15.9	396000	6294960	15.9
2019-10-23	00700	19.85	19.85	19.85	19.85	101000	2004850	19.85
2019-10-23	00701	22.96	23.03	22.92	22.99	65126	1496173	22.99
2019-10-23	00702	21.13	21.15	21.13	21.15	33000	697850	21.15
2019-10-23	00703	19.52	19.57	19.37	19.38	105184	2040670	19.38
2019-10-23	00706L	17.9	17.92	17.88	17.9	16100	288213	17.9
2019-10-23	00707R	19.83	19.83	19.83	19.83	1000	19830	19.83
2019-10-23	00708L	21.99	22.04	21.96	22.04	921000	20269390	22.04
2019-10-23	00709	20.61	20.61	20.59	20.6	104000	2142400	20.6
2019-10-23	00710B	20.61	20.63	20.59	20.62	2953000	60851750	20.62
2019-10-23	00711B	22.18	22.26	22.18	22.26	1396200	31046000	22.26
2019-10-23	00712	17.84	17.87	17.82	17.87	423000	7545210	17.87
2019-10-23	00713	32.78	33.18	32.78	32.9	196113	6478748	32.9
