Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	1680000	0	1680000	2005-06-17
2363	矽統	1553000	2000	1551000	2005-06-17
1314	中石化	1422000	0	1422000	2005-06-17
3231	緯創	1310000	0	1310000	2005-06-17
2856	元富證	1299000	0	1299000	2005-06-17
1504	東元	1291000	0	1291000	2005-06-17
0050	元大台灣50	1303000	46000	1257000	2005-06-17
2391	合勤	1193000	0	1193000	2005-06-17
1722	台肥	1397000	233000	1164000	2005-06-17
6235	華孚	1200000	41000	1159000	2005-06-17
2889	國票金	1155000	0	1155000	2005-06-17
2446	全懋	1091000	2000	1089000	2005-06-17
2891	中信金	8312000	7234362	1077638	2005-06-17
2808	北商銀	1031000	3137	1027863	2005-06-17
2479	和立	1000000	0	1000000	2005-06-17
3042	晶技	1000000	0	1000000	2005-06-17
2023	燁輝	988000	0	988000	2005-06-17
2388	威盛	1173000	226605	946395	2005-06-17
6282	康舒	946000	0	946000	2005-06-17
2105	正新	883000	836	882164	2005-06-17
3044	健鼎	852000	0	852000	2005-06-17
2356	英業達	825000	0	825000	2005-06-17
1102	亞泥	816000	0	816000	2005-06-17
2849	安泰銀	776000	0	776000	2005-06-17
2474	可成	765000	2000	763000	2005-06-17
2201	裕隆	729000	0	729000	2005-06-17
2313	華通	726000	0	726000	2005-06-17
2454	聯發科	1493000	792000	701000	2005-06-17
1451	年興	664000	0	664000	2005-06-17
2377	微星	663000	0	663000	2005-06-17
3311	閎暉	662000	0	662000	2005-06-17
2498	宏達電	1011000	362000	649000	2005-06-17
1313	聯成	635000	0	635000	2005-06-17
03119	亞東GM	600000	0	600000	2005-06-17
2905	三商	563000	0	563000	2005-06-17
2705	六福	562000	0	562000	2005-06-17
2317	鴻海	4375000	3834505	540495	2005-06-17
2536	宏普	521000	0	521000	2005-06-17
2610	華航	511000	0	511000	2005-06-17
2520	冠德	500000	0	500000	2005-06-17
2605	新興	498000	0	498000	2005-06-17
2416	世平	482000	0	482000	2005-06-17
2331	精英	474000	0	474000	2005-06-17
2343	精業	467000	0	467000	2005-06-17
1710	東聯	439000	0	439000	2005-06-17
2411	飛瑞	647000	212000	435000	2005-06-17
6202	盛群	432000	0	432000	2005-06-17
2204	中華	577000	147000	430000	2005-06-17
2376	技嘉	431000	3000	428000	2005-06-17
3019	亞光	470000	44000	426000	2005-06-17
1301	台塑	3721000	3302000	419000	2005-06-17
1520	復盛	419000	3000	416000	2005-06-17
3035	智原	406000	0	406000	2005-06-17
2404	漢唐	400000	0	400000	2005-06-17
1907	永豐餘	799000	400000	399000	2005-06-17
9921	巨大	392000	0	392000	2005-06-17
0015	富邦	383000	0	383000	2005-06-17
2501	國建	460000	84000	376000	2005-06-17
9914	美利達	375000	0	375000	2005-06-17
3189	景碩	374000	0	374000	2005-06-17
5434	崇越	371000	0	371000	2005-06-17
1434	福懋	357000	0	357000	2005-06-17
2345	智邦	353000	0	353000	2005-06-17
2885	元大金	1331000	1000000	331000	2005-06-17
3026	禾伸堂	310000	0	310000	2005-06-17
6012	金鼎證	300000	0	300000	2005-06-17
2606	裕民	296000	4000	292000	2005-06-17
9939	宏全	292000	1000	291000	2005-06-17
2394	普立爾	273000	0	273000	2005-06-17
1310	台苯	248000	0	248000	2005-06-17
2395	研華	368000	127000	241000	2005-06-17
9917	中保科	365000	124400	240600	2005-06-17
6285	啟碁	221000	0	221000	2005-06-17
1717	長興	208000	0	208000	2005-06-17
1308	亞聚	200000	0	200000	2005-06-17
1503	士電	200000	0	200000	2005-06-17
1477	聚陽	194000	0	194000	2005-06-17
1802	台玻	339000	150861	188139	2005-06-17
9925	新保	150000	0	150000	2005-06-17
6112	聚碩	140000	0	140000	2005-06-17
6505	台塑化	7319000	7184902	134098	2005-06-17
2836	高雄銀	131000	0	131000	2005-06-17
1326	台化	3306000	3179000	127000	2005-06-17
2448	晶電	123000	0	123000	2005-06-17
2207	和泰車	105000	0	105000	2005-06-17
2441	超豐	101000	0	101000	2005-06-17
1708	東鹼	100000	0	100000	2005-06-17
2425	承啟	100000	0	100000	2005-06-17
0616	寶來57	99000	0	99000	2005-06-17
1312	國喬	91000	0	91000	2005-06-17
1905	華紙	79000	0	79000	2005-06-17
2414	精技	70000	0	70000	2005-06-17
2845	遠東銀	263000	200000	63000	2005-06-17
2526	大陸	60000	0	60000	2005-06-17
9910	豐泰	135000	75000	60000	2005-06-17
3007	綠點	125000	66446	58554	2005-06-17
2103	台橡	55000	0	55000	2005-06-17
2316	楠梓電	55000	0	55000	2005-06-17
03039	寶來50	50000	0	50000	2005-06-17
2347	聯強	557000	511300	45700	2005-06-17
3023	信邦	42000	0	42000	2005-06-17
0304	金鼎23	39000	0	39000	2005-06-17
4906	正文	46000	12000	34000	2005-06-17
2488	漢平	33000	0	33000	2005-06-17
2847	大眾銀	32000	0	32000	2005-06-17
2489	瑞軒	30000	0	30000	2005-06-17
8078	華寶	30000	0	30000	2005-06-17
5305	敦南	25000	0	25000	2005-06-17
1704	榮化	22000	0	22000	2005-06-17
2912	統一超	1409000	1387000	22000	2005-06-17
1307	三芳	20000	0	20000	2005-06-17
2380	虹光	20000	0	20000	2005-06-17
2420	新巨	10000	0	10000	2005-06-17
2438	翔耀	10000	0	10000	2005-06-17
3025	星通	10000	0	10000	2005-06-17
1617	榮星	8000	0	8000	2005-06-17
6141	柏承	5000	0	5000	2005-06-17
03085	元富JL	4000	0	4000	2005-06-17
9924	福興	5000	2000	3000	2005-06-17
1447	力鵬	1000	0	1000	2005-06-17
2314	台揚	1000	0	1000	2005-06-17
2341	英群	1000	0	1000	2005-06-17
2499	東貝	1000	0	1000	2005-06-17
2349	錸德	3293000	15820000	-12527000	2005-06-17
3034	聯詠	1431000	11307000	-9876000	2005-06-17
2903	遠百	1000	9391000	-9390000	2005-06-17
2884	玉山金	4815000	13000000	-8185000	2005-06-17
2887	台新金	4318000	10136018	-5818018	2005-06-17
2324	仁寶	8505000	11594000	-3089000	2005-06-17
2704	國賓	2000	2770000	-2768000	2005-06-17
2418	雅新	1558000	4170000	-2612000	2005-06-17
2371	大同	2463000	4900014	-2437014	2005-06-17
2449	京元電子	1345000	3359000	-2014000	2005-06-17
2475	華映	10438000	12375000	-1937000	2005-06-17
3063	飛信	1850000	3588000	-1738000	2005-06-17
2340	台亞	959000	2600000	-1641000	2005-06-17
2379	瑞昱	587000	2035000	-1448000	2005-06-17
2308	台達電	14882000	16282339	-1400339	2005-06-17
2603	長榮	1504000	2577000	-1073000	2005-06-17
2831	中華銀	0	1050000	-1050000	2005-06-17
3037	欣興	1370000	2170000	-800000	2005-06-17
9101	福雷電	0	636000	-636000	2005-06-17
1737	臺鹽	0	614000	-614000	2005-06-17
1604	聲寶	130000	700000	-570000	2005-06-17
1538	正峰	145000	690000	-545000	2005-06-17
1527	鑽全	0	504000	-504000	2005-06-17
2855	統一證	0	501000	-501000	2005-06-17
6269	台郡	200000	700822	-500822	2005-06-17
2481	強茂	0	500000	-500000	2005-06-17
2354	鴻準	505000	998000	-493000	2005-06-17
2396	精碟	0	445000	-445000	2005-06-17
3008	大立光	53000	490000	-437000	2005-06-17
2618	長榮航	634000	1067800	-433800	2005-06-17
2458	義隆	0	417617	-417617	2005-06-17
2366	亞旭	0	400000	-400000	2005-06-17
0744	元大L5	50000	407000	-357000	2005-06-17
2031	新光鋼	0	349000	-349000	2005-06-17
2328	廣宇	1000	300000	-299000	2005-06-17
2206	三陽工業	0	261000	-261000	2005-06-17
3005	神基	300000	500000	-200000	2005-06-17
3380	明泰	0	200000	-200000	2005-06-17
1606	歌林	150000	300000	-150000	2005-06-17
2006	東和鋼鐵	368000	503000	-135000	2005-06-17
2311	日月光	9231000	9363400	-132400	2005-06-17
1531	高林股	0	130000	-130000	2005-06-17
9915	億豐	108000	221000	-113000	2005-06-17
2102	泰豐	0	102000	-102000	2005-06-17
2402	毅嘉	400000	500000	-100000	2005-06-17
2706	第一店	0	100000	-100000	2005-06-17
2707	晶華	13000	113000	-100000	2005-06-17
3041	揚智	0	81000	-81000	2005-06-17
9933	中鼎	922000	1000000	-78000	2005-06-17
0315	統一56	0	76000	-76000	2005-06-17
1611	中電	0	60000	-60000	2005-06-17
1723	中碳	0	59000	-59000	2005-06-17
2473	思源	171000	227000	-56000	2005-06-17
0796	寶來75	0	50000	-50000	2005-06-17
1473	台南	0	45000	-45000	2005-06-17
2601	益航	0	30000	-30000	2005-06-17
2465	麗臺	1000	30000	-29000	2005-06-17
2477	美隆電	0	29000	-29000	2005-06-17
1736	喬山	0	27000	-27000	2005-06-17
03026	富邦M3	0	25000	-25000	2005-06-17
3060	銘異	196000	220000	-24000	2005-06-17
2336	致伸	0	22000	-22000	2005-06-17
2470	品佳	0	20000	-20000	2005-06-17
6133	金橋	0	19000	-19000	2005-06-17
2614	東森	0	18000	-18000	2005-06-17
3017	奇鋐	0	18000	-18000	2005-06-17
2332	友訊	483000	500000	-17000	2005-06-17
3062	建漢	0	12000	-12000	2005-06-17
1733	五鼎	0	10000	-10000	2005-06-17
2329	華泰	0	10000	-10000	2005-06-17
2381	華宇	0	10000	-10000	2005-06-17
1729	必翔	0	9202	-9202	2005-06-17
2009	第一銅	0	7000	-7000	2005-06-17
03047	寶來58	0	6000	-6000	2005-06-17
2008	高興昌	0	6000	-6000	2005-06-17
1201	味全	0	5000	-5000	2005-06-17
2478	大毅	0	5000	-5000	2005-06-17
1229	聯華	0	4000	-4000	2005-06-17
1467	南緯	0	3000	-3000	2005-06-17
2456	奇力新	0	2000	-2000	2005-06-17
4532	瑞智	0	2000	-2000	2005-06-17
2342	茂矽	0	1344	-1344	2005-06-17
1716	永信	0	1000	-1000	2005-06-17
2393	億光	0	1000	-1000	2005-06-17
2439	美律	177000	178000	-1000	2005-06-17
2462	良得電	0	1000	-1000	2005-06-17
2505	國揚	0	1000	-1000	2005-06-17
2534	宏盛	0	1000	-1000	2005-06-17
2701	萬企	0	1000	-1000	2005-06-17
2833	台壽保	0	1000	-1000	2005-06-17
6197	佳必琪	0	1000	-1000	2005-06-17
2450	神腦	0	568	-568	2005-06-17
1528	恩德	0	482	-482	2005-06-17
2822	農銀	0	339	-339	2005-06-17
9940	信義	0	97	-97	2005-06-17
1507	永大	200000	200000	0	2005-06-17
