Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-05	0015	11.6	11.6	11.4	11.5	58000	666450	11.5
2007-11-05	0050	66.3	67.1	65.6	67.1	8670370	575466486	67.1
2007-11-05	0051	38.8	39	37.85	38.7	463100	17770030	38.7
2007-11-05	0052	45.88	45.88	45.02	45.5	129000	5856380	45.5
2007-11-05	0053	29.5	29.68	29	29.68	569000	16664740	29.68
2007-11-05	0054	26.78	27	26.49	26.91	799130	21321617	26.91
2007-11-05	0055	14.4	14.54	14.25	14.45	1121200	16114800	14.45
2007-11-05	01001T	11.75	11.75	11.7	11.7	119000	1393620	11.7
2007-11-05	01002T	10.05	10.07	10.05	10.05	952000	9568570	10.05
2007-11-05	01003T	10.04	10.05	10.02	10.02	1179000	11830700	10.02
2007-11-05	01004T	10.2	10.2	10.16	10.19	299000	3045640	10.19
2007-11-05	01005T	7.05	7.09	7	7.09	164000	1156340	7.09
2007-11-05	01007T	10.23	10.25	10.22	10.22	534000	5461590	10.22
2007-11-05	01008T	8.5	8.5	8.48	8.48	154000	1308340	8.48
2007-11-05	1101	51.3	51.9	49.4	50.6	21442180	1080856760	50.6
2007-11-05	1102	47.55	47.55	47	47.4	12501661	591113106	47.4
2007-11-05	1103	30.7	30.9	29.8	30	4053270	121996456	30
2007-11-05	1104	15.75	16.2	15.75	15.85	1646974	26272881	15.85
2007-11-05	1108	11.6	11.65	11.5	11.6	648369	7486310	11.6
2007-11-05	1109	11.8	11.9	11.7	11.8	176030	2070453	11.8
2007-11-05	1110	12.05	12.25	12.05	12.1	435043	5259768	12.1
2007-11-05	1201	20.7	20.9	19.6	19.9	3411727	68776239	19.9
2007-11-05	1203	25.2	25.5	24.5	24.9	1230337	30691157	24.9
2007-11-05	1210	36.9	37.75	35.15	36.4	9221734	337593899	36.4
2007-11-05	1213	12.4	12.65	12.4	12.6	55340	690034	12.6
2007-11-05	1215	15.7	15.7	15.1	15.2	1754641	26944968	15.2
2007-11-05	1216	44.15	46	44.15	45.15	21722690	979452859	45.15
2007-11-05	1217	13.95	14.2	13.75	14	2411356	33722884	14
2007-11-05	1218	11.2	11.5	10.5	10.5	8124636	90849338	10.5
2007-11-05	1219	11	11.25	10.9	11.2	853678	9455774	11.2
2007-11-05	1220	10.8	11	10.65	10.7	294002	3162821	10.7
2007-11-05	1225	10	10.4	10	10.25	493000	5060300	10.25
2007-11-05	1227	17.25	17.35	16.75	17.3	470062	8031018	17.3
2007-11-05	1229	19.2	19.25	18.75	19.05	1941968	36924328	19.05
2007-11-05	1231	11.9	11.9	11.6	11.7	283002	3321773	11.7
2007-11-05	1232	29	29.85	29	29.6	335000	9851100	29.6
2007-11-05	1233	28.9	28.9	28.5	28.5	188100	5393799	28.5
2007-11-05	1234	15.2	15.35	14.9	15	1013426	15283732	15
2007-11-05	1235	22	22.2	21.85	22.15	14999	330978	22.15
2007-11-05	1236	16.85	16.85	16.65	16.65	62060	1037948	16.65
2007-11-05	1301	95	97.4	92	97	20085659	1885141923	97
2007-11-05	1303	93	93	87.5	92	23422449	2116821108	92
2007-11-05	1304	19.7	20.8	19.4	20.75	19050563	382653427	20.75
2007-11-05	1305	10.9	11.05	10.6	11	6487371	70309181	11
2007-11-05	1307	29	29.3	28.55	29.3	101605	2942445	29.3
2007-11-05	1308	25.2	26.2	25.05	26.2	6054270	155261765	26.2
2007-11-05	1309	11.8	12.2	11.7	12.15	2009068	23977328	12.15
2007-11-05	1310	16.4	16.8	16.15	16.8	5469546	90075990	16.8
2007-11-05	1311	27.5	27.9	27	27.45	1019278	27931065	27.45
2007-11-05	1312	14	14.05	13.7	14	6804624	94798236	14
2007-11-05	1312A	17.65	17.7	17.2	17.7	20000	348850	17.7
