Ticker	Name	Buy	Sell	OverBS	Date
06530	寶來KF	3111000	8000	3103000	2010-03-10
05407	富邦68	2750000	350000	2400000	2010-03-10
6213	聯茂	2359000	60000	2299000	2010-03-10
2881	富邦金	2294000	661000	1633000	2010-03-10
03410	元大31	1869000	634000	1235000	2010-03-10
07813	元富GR	1218000	63000	1155000	2010-03-10
05248	凱基8G	1128000	0	1128000	2010-03-10
05528	群益GB	1066000	0	1066000	2010-03-10
2449	京元電子	1011000	12000	999000	2010-03-10
05277	永豐CJ	953000	0	953000	2010-03-10
07378	統一G9	1062000	111000	951000	2010-03-10
08286	元富CH	1007000	70000	937000	2010-03-10
07219	永豐NH	1023000	113000	910000	2010-03-10
05525	群益FY	893000	0	893000	2010-03-10
05958	凱基KT	884000	26000	858000	2010-03-10
07603	寶來NV	1032000	194000	838000	2010-03-10
06379	台証B6	803000	0	803000	2010-03-10
06360	大華CG	793000	0	793000	2010-03-10
06088	群益IH	809000	30000	779000	2010-03-10
05632	大華AN	758000	0	758000	2010-03-10
07481	永豐61	1522000	785000	737000	2010-03-10
05897	台証A3	891000	198000	693000	2010-03-10
03045	寶來56	671000	0	671000	2010-03-10
07583	元大6Z	725000	65000	660000	2010-03-10
04655	群益85	652000	0	652000	2010-03-10
03350	元富KQ	1491000	856000	635000	2010-03-10
07390	永豐34	883000	250000	633000	2010-03-10
06575	統一B5	633000	24000	609000	2010-03-10
06897	統一E5	827000	230000	597000	2010-03-10
06413P	臺股指凱基11售01	594000	0	594000	2010-03-10
05723	元大NP	581000	0	581000	2010-03-10
05471	永豐DX	570000	0	570000	2010-03-10
06641	凱基MX	684000	123000	561000	2010-03-10
3036	文曄	780000	220000	560000	2010-03-10
06002	元大D2	544000	1000	543000	2010-03-10
07300P	儒鴻群益0C售01	536000	0	536000	2010-03-10
05304	元富AG	665000	134000	531000	2010-03-10
03309	元大21	621000	100000	521000	2010-03-10
2303	聯電	885000	375000	510000	2010-03-10
07373	大華EJ	508000	0	508000	2010-03-10
04580	統一EP	508000	1000	507000	2010-03-10
06882	元大3D	943000	450000	493000	2010-03-10
06286	永豐HR	540000	59000	481000	2010-03-10
1704	榮化	480000	3000	477000	2010-03-10
05274	大華M4	500000	25000	475000	2010-03-10
1904	正隆	540000	66000	474000	2010-03-10
1314	中石化	1963000	1492000	471000	2010-03-10
03073	統一AQ	502000	42000	460000	2010-03-10
07670	永豐69	684000	225000	459000	2010-03-10
03280	寶來82	525000	70000	455000	2010-03-10
04694	統一FJ	574000	128000	446000	2010-03-10
05807P	臺股指群益07售07	888000	445000	443000	2010-03-10
03404P	臺股指凱基16售18	513000	76000	437000	2010-03-10
05841	永豐FW	427000	0	427000	2010-03-10
05380	永昌GM	422000	0	422000	2010-03-10
07294P	臺股指群益0C售04	793000	376000	417000	2010-03-10
06227	統一79	471000	55000	416000	2010-03-10
2457	飛宏	522000	106000	416000	2010-03-10
07417	寶來NM	1036000	631000	405000	2010-03-10
06659	群益JX	602000	198000	404000	2010-03-10
9105	泰金寶-DR	424000	20000	404000	2010-03-10
05843	元大B5	456000	56000	400000	2010-03-10
07107	日盛KE	572000	176000	396000	2010-03-10
07495	大華EX	414000	20000	394000	2010-03-10
2107	厚生	518000	126000	392000	2010-03-10
2462	良得電	391000	0	391000	2010-03-10
06643	大華CV	390000	0	390000	2010-03-10
07377	統一G8	1296000	908000	388000	2010-03-10
05601	永豐EF	386000	0	386000	2010-03-10
6209	今國光	387000	1000	386000	2010-03-10
03396	永豐2E	501000	124000	377000	2010-03-10
07707	大華FH	511000	139000	372000	2010-03-10
2324	仁寶	680000	308000	372000	2010-03-10
1907	永豐餘	508000	139000	369000	2010-03-10
05400	兆豐MV	365000	0	365000	2010-03-10
07482	永豐62	358000	1000	357000	2010-03-10
2313	華通	383000	26000	357000	2010-03-10
07057	元大4C	477000	121000	356000	2010-03-10
07409	統一H1	355000	0	355000	2010-03-10
05140	元富NV	379000	25000	354000	2010-03-10
07264	永豐NY	378000	30000	348000	2010-03-10
2903	遠百	715000	367000	348000	2010-03-10
08245P	康普國票13售02	347000	1000	346000	2010-03-10
06668	統一C5	357000	12000	345000	2010-03-10
07657	元大7S	833000	490000	343000	2010-03-10
07890P	大成鋼元大13售07	1175000	833000	342000	2010-03-10
05259	工銀FU	338000	0	338000	2010-03-10
06057	統一63	334000	0	334000	2010-03-10
06438	凱基MI	534000	200000	334000	2010-03-10
03257	永豐1K	1216000	891000	325000	2010-03-10
06096	元大E9	476000	155000	321000	2010-03-10
05075	永昌NP	320000	0	320000	2010-03-10
05120	富邦EH	320000	0	320000	2010-03-10
05494	國泰CA	317000	0	317000	2010-03-10
05421	元大ME	312000	0	312000	2010-03-10
07195	永豐ND	330000	20000	310000	2010-03-10
06178	永豐HB	453000	144000	309000	2010-03-10
03692	富邦BE	418000	110000	308000	2010-03-10
04182	群益BS	310000	5000	305000	2010-03-10
3003	健和興	304000	0	304000	2010-03-10
06729	元富DQ	358000	55000	303000	2010-03-10
