Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	172587000	49867826	122719174	2017-09-01
2303	聯電	145995000	108321000	37674000	2017-09-01
2823	中壽	21578000	10545000	11033000	2017-09-01
00672L	元大S&P原油正2	13308000	3500000	9808000	2017-09-01
2344	華邦電	13056001	5215000	7841001	2017-09-01
2892	第一金	10801658	3341000	7460658	2017-09-01
2409	友達	24149000	17807070	6341930	2017-09-01
2337	旺宏	9938566	4201976	5736590	2017-09-01
1216	統一	8759100	5217132	3541968	2017-09-01
1312	國喬	3856000	465000	3391000	2017-09-01
2834	臺企銀	5031000	1740000	3291000	2017-09-01
2618	長榮航	3841000	563190	3277810	2017-09-01
0050	元大台灣50	3278100	7000	3271100	2017-09-01
2801	彰銀	5405000	2476000	2929000	2017-09-01
2356	英業達	7902000	5070000	2832000	2017-09-01
2633	台灣高鐵	6089000	3279000	2810000	2017-09-01
2331	精英	3439000	1099000	2340000	2017-09-01
2323	中環	2146000	199000	1947000	2017-09-01
2345	智邦	3949000	2034000	1915000	2017-09-01
6153	嘉聯益	2658000	841000	1817000	2017-09-01
1605	華新	2516000	886000	1630000	2017-09-01
2353	宏碁	4716000	3114000	1602000	2017-09-01
4938	和碩	2644000	1158000	1486000	2017-09-01
6191	精成科	1550000	222000	1328000	2017-09-01
4960	誠美材	1740000	414000	1326000	2017-09-01
1507	永大	1537500	225000	1312500	2017-09-01
2324	仁寶	4968000	3787000	1181000	2017-09-01
3017	奇鋐	1672000	503000	1169000	2017-09-01
2456	奇力新	1202000	205672	996328	2017-09-01
3003	健和興	1212000	242000	970000	2017-09-01
1909	榮成	1429000	493236	935764	2017-09-01
2889	國票金	1270000	352000	918000	2017-09-01
1907	永豐餘	931000	30000	901000	2017-09-01
2448	晶電	1335000	459000	876000	2017-09-01
2349	錸德	1047000	233000	814000	2017-09-01
2419	仲琦	1091000	278000	813000	2017-09-01
3665	貿聯-KY	1712479	925000	787479	2017-09-01
6269	台郡	1218317	436000	782317	2017-09-01
00642U	期元大S&P石油	825000	50000	775000	2017-09-01
1714	和桐	787000	16000	771000	2017-09-01
1504	東元	1792000	1030000	762000	2017-09-01
3443	創意	1092339	338000	754339	2017-09-01
1515	力山	780000	53000	727000	2017-09-01
3545	敦泰	919000	207000	712000	2017-09-01
1904	正隆	919000	209000	710000	2017-09-01
2481	強茂	777000	92000	685000	2017-09-01
00635U	期元大S&P黃金	613000	0	613000	2017-09-01
6176	瑞儀	995000	404000	591000	2017-09-01
2301	光寶科	2580000	2005000	575000	2017-09-01
2357	華碩	1427908	864095	563813	2017-09-01
8110	華東	563000	0	563000	2017-09-01
8039	台虹	590000	28000	562000	2017-09-01
2492	華新科	652000	99000	553000	2017-09-01
2457	飛宏	530000	5000	525000	2017-09-01
2887	台新金	4044000	3525000	519000	2017-09-01
3702	大聯大	1155000	648000	507000	2017-09-01
4934	太極	580000	87000	493000	2017-09-01
2609	陽明	1200000	717000	483000	2017-09-01
3576	聯合再生	579000	118000	461000	2017-09-01
2329	華泰	464000	4000	460000	2017-09-01
1409	新纖	546000	97000	449000	2017-09-01
