Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-22	1236	15.5	15.5	15.3	15.4	13005	200131	15.4
2008-02-22	1301	84	84	83.1	84	7986821	667168976	84
2008-02-22	1303	72.5	73	71.9	73	9858858	712089834	73
2008-02-22	1304	19.2	19.25	18.95	19.15	4013873	76506213	19.15
2008-02-22	1305	9.88	9.94	9.6	9.94	7630169	75294891	9.94
2008-02-22	1307	22.6	22.9	22.6	22.8	28482	648488	22.8
2008-02-22	1308	24.5	24.6	24.3	24.5	1093003	26705521	24.5
2008-02-22	1309	10.5	10.55	10.35	10.45	748097	7803000	10.45
2008-02-22	1310	13.8	13.8	13.45	13.55	1519864	20638551	13.55
2008-02-22	1311	23.15	23.15	22.7	22.9	678040	15516912	22.9
2008-02-22	1312	10.7	10.75	10.55	10.7	3667448	38986991	10.7
2008-02-22	1312A	15.3	15.9	15.3	15.9	3000	46500	15.9
2008-02-22	1313	17.65	17.8	17.6	17.75	2608136	46182710	17.75
2008-02-22	1314	13.4	13.75	13.25	13.7	30242704	409515741	13.7
2008-02-22	1315	23.9	23.95	23.7	23.95	226000	5393250	23.95
2008-02-22	1316	6.68	6.68	6.61	6.66	230000	1524980	6.66
2008-02-22	1319	29	29	28.2	28.6	1489121	42496971	28.6
2008-02-22	1321	19.5	20.1	19.4	20	240000	4734300	20
2008-02-22	1323	11.25	11.55	11.25	11.3	219239	2492624	11.3
2008-02-22	1324	22.95	22.95	22.3	22.8	41619	932010	22.8
2008-02-22	1325	11.9	12.1	11.9	12.1	114000	1364300	12.1
2008-02-22	1326	74.5	74.8	73.8	74.8	5638797	417660175	74.8
2008-02-22	1402	47.8	49.25	47.1	48.6	24592850	1194694911	48.6
2008-02-22	1409	10.7	10.9	10.65	10.8	5081109	54796022	10.8
2008-02-22	1410	15.6	15.95	15.6	15.95	12091	191182	15.95
2008-02-22	1413	3.32	3.36	3.26	3.36	512498	1703362	3.36
2008-02-22	1414	6.5	7.15	6.5	7.15	1204775	8183571	7.15
2008-02-22	1416	10	10.3	9.7	10.15	15051660	151075600	10.15
2008-02-22	1417	8.08	8.65	7.91	8.65	6603193	56415523	8.65
2008-02-22	1418	3.16	3.18	3.08	3.18	1849557	5764281	3.18
2008-02-22	1419	29.45	30.3	29.2	29.9	3589596	106529403	29.9
2008-02-22	1423	9.58	10	9.41	10	2324000	22475460	10
2008-02-22	1432	6.59	6.59	6.59	6.59	1500	9590	6.59
2008-02-22	1434	29.8	30.1	29.65	29.9	1619608	48229990	29.9
2008-02-22	1435	5.73	5.73	5.62	5.73	2078286	11904407	5.73
2008-02-22	1436	9.78	10.1	9.78	10.1	110867	1105690	10.1
2008-02-22	1437	22.15	23.95	22.15	23.75	2513782	58096305	23.75
2008-02-22	1438					24	45	
2008-02-22	1439	13.5	14.2	13.35	13.9	114000	1550600	13.9
2008-02-22	1440	16.6	17.5	16.6	17.3	26376701	452678123	17.3
2008-02-22	1441	5.28	5.36	5.18	5.36	271000	1426190	5.36
2008-02-22	1442	22.8	23.5	21.85	22.65	53366	1217398	22.65
2008-02-22	1443	2.9	2.96	2.9	2.92	91000	265200	2.92
2008-02-22	1444	9	9.4	9	9.33	4285816	39623957	9.33
2008-02-22	1445	6.61	6.74	6.59	6.74	22000	146300	6.74
2008-02-22	1446	9.55	9.55	9.41	9.49	46999	443380	9.49
2008-02-22	1447	8.95	9.45	8.85	9.35	5943367	54518571	9.35
2008-02-22	1449	2.5	2.52	2.45	2.51	560280	1389279	2.51
2008-02-22	1451	19.7	19.85	19.6	19.7	438560	8625576	19.7
2008-02-22	1452	9.2	9.28	9.15	9.26	295144	2722772	9.26
2008-02-22	1453					140	408	
2008-02-22	1454	7	7.1	6.9	6.99	40000	278160	6.99
2008-02-22	1455	7.4	7.45	7.27	7.4	839884	6187993	7.4
2008-02-22	1456	2.92	2.92	2.86	2.91	83000	240010	2.91
2008-02-22	1457	4.67	4.8	4.6	4.79	662236	3139400	4.79
2008-02-22	1459	11.35	11.6	11.1	11.3	260060	2953576	11.3
2008-02-22	1460	7.29	7.29	7.18	7.27	569475	4115373	7.27
2008-02-22	1463	6.15	6.3	6.15	6.29	109000	679010	6.29
2008-02-22	1464	6.85	6.99	6.85	6.99	207000	1427040	6.99
2008-02-22	1465	11.4	11.7	11.4	11.7	150122	1733077	11.7
2008-02-22	1466	8.25	8.32	8.21	8.28	108140	891148	8.28
2008-02-22	1467	12.5	12.55	12.4	12.4	454000	5648600	12.4
2008-02-22	1468	14.35	14.5	14.25	14.3	106000	1524000	14.3
2008-02-22	1469	9.32	10	9.32	9.8	27000	264000	9.8
2008-02-22	1470	4.85	4.85	4.85	4.85	3000	14550	4.85
2008-02-22	1471	22.9	23.3	22.2	23.1	1788500	41020600	23.1
2008-02-22	1472	5.15	5.15	5.06	5.15	116000	591620	5.15
2008-02-22	1473	40.8	41.15	40.75	40.8	276200	11289609	40.8
2008-02-22	1474	8.29	8.3	8.2	8.3	78236	644677	8.3
2008-02-22	1476	16.5	16.65	16.4	16.6	116200	1922690	16.6
2008-02-22	1477	67.8	67.9	66.7	67.5	392603	26348120	67.5
2008-02-22	1503	36.1	36.85	35.8	36.8	3242930	118196972	36.8
2008-02-22	1504	15.6	15.8	15.45	15.8	5053636	78815926	15.8
2008-02-22	1506	19	19.05	18.8	19.05	115552	2194732	19.05
2008-02-22	1507	24.45	24.5	24.1	24.15	2131607	51722006	24.15
2008-02-22	1512	11.3	11.6	11.3	11.6	245000	2801650	11.6
2008-02-22	1513	23.6	23.6	23.05	23.3	1669510	38855831	23.3
2008-02-22	1514	9.1	9.15	8.95	9.09	633379	5724311	9.09
2008-02-22	1515	7.85	7.86	7.7	7.86	121300	942560	7.86
2008-02-22	1516	6.2	6.2	6.05	6.2	112576	693499	6.2
2008-02-22	1517	11.65	12.2	11.6	12.1	2274090	27063134	12.1
2008-02-22	1519	48.1	48.5	47.5	47.9	817030	39097264	47.9
2008-02-22	1521	22.05	23.2	22.05	22.7	24000	542900	22.7
2008-02-22	1522	22.8	23	22.7	23	852240	19471740	23
2008-02-22	1523	14.6	15	14.6	14.95	423870	6294900	14.95
2008-02-22	1524	11.6	11.9	11.5	11.75	238739	2767745	11.75
2008-02-22	1525	20.2	20.3	20.2	20.3	3521	72053	20.3
2008-02-22	1526	6.2	6.38	6.05	6.1	148757	917226	6.1
2008-02-22	1527	38.8	38.8	38.35	38.5	881721	33987915	38.5
2008-02-22	1528	16.15	16.7	16.05	16.65	452157	7450569	16.65
2008-02-22	1529	8.66	9.26	8.66	9.17	3667000	32929620	9.17
2008-02-22	1530	55.5	55.5	54.6	54.8	185020	10158380	54.8
2008-02-22	1531	27.55	28.8	27.55	28.7	339991	9619143	28.7
2008-02-22	1532	47.2	50.7	47.2	50.1	3344997	166164100	50.1
2008-02-22	1533	27.4	27.4	27	27.25	105100	2852880	27.25
2008-02-22	1535	34.4	34.4	33.75	34.3	206372	7030785	34.3
2008-02-22	1536	38.4	38.85	38.3	38.6	227121	8760046	38.6
2008-02-22	1537	37.5	37.8	37.5	37.7	155000	5834600	37.7
2008-02-22	1538	19.2	19.5	18.9	19.2	2266800	43627659	19.2
2008-02-22	1539	11	11.2	11	11	39000	429750	11
2008-02-22	1540	37	37.4	36.95	37.2	79400	2941829	37.2
2008-02-22	1541	11.65	12	11.35	11.55	49000	566600	11.55
2008-02-22	1560	59.9	63.3	59.9	61.7	2065502	127391869	61.7
2008-02-22	1583	57.5	57.5	56.8	57.4	511000	29317400	57.4
2008-02-22	1603	7	7.1	6.88	7.1	363100	2529481	7.1
2008-02-22	1604	6.67	6.67	6.53	6.58	1272944	8392817	6.58
2008-02-22	1605	14.1	14.15	13.65	14.1	15678392	217269350	14.1
2008-02-22	1606	13.2	14.1	13.05	14	44983828	612371054	14
2008-02-22	1608	11.8	12.05	11.75	11.95	4040784	47866427	11.95
2008-02-22	1609	9.28	9.35	9.2	9.34	959826	8896217	9.34
2008-02-22	1611	14.7	14.7	14.3	14.7	74120	1074652	14.7
2008-02-22	1612	21	21	20.7	20.9	930163	19436748	20.9
2008-02-22	1613	7.66	7.66	7.25	7.35	1722652	12682162	7.35
2008-02-22	1614	35.8	37.2	35.5	37.2	1021346	37372568	37.2
2008-02-22	1615	11.4	11.65	11.4	11.65	52000	599450	11.65
2008-02-22	1616	8.31	8.43	8.24	8.41	298079	2482793	8.41
2008-02-22	1617	8.03	8.1	8	8	8200	66230	8
2008-02-22	1618	9.84	9.96	9.81	9.94	143238	1417646	9.94
2008-02-22	1701	18.5	19.7	18.3	19.65	9781962	188334003	19.65
2008-02-22	1702	8.8	9	8.65	9	528391	4696249	9
2008-02-22	1704	34	34.4	33.65	34.2	1192876	40469547	34.2
2008-02-22	1707	20.2	21.2	20.1	20.8	1970746	40868960	20.8
2008-02-22	1708	21.9	23.5	21.6	23.5	386640	8775235	23.5
2008-02-22	1709	12.8	12.8	12.8	12.8	204586	2618695	12.8
2008-02-22	1710	30.7	31.45	30.25	31.45	9548275	295613440	31.45
2008-02-22	1711	16.7	17.15	16.5	16.9	2938194	49477378	16.9
2008-02-22	1712	10.2	11	10.15	11	12783958	138638888	11
2008-02-22	1713	13.4	13.55	13.05	13.5	1534332	20379898	13.5
2008-02-22	1714	9.2	9.37	9.18	9.36	1408913	13099809	9.36
2008-02-22	1715	15.7	16.1	15.6	15.95	4858004	77054462	15.95
2008-02-22	1716	34.2	34.95	33.9	34.55	600003	20723552	34.55
2008-02-22	1717	33.5	34.35	33.2	34.35	1480600	49930455	34.35
2008-02-22	1718	10.5	10.85	10.3	10.75	8056288	85695144	10.75
2008-02-22	1720	27	28	26.7	27.35	2058494	56565199	27.35
2008-02-22	1721	12.8	13.5	12.3	12.85	2280000	29021850	12.85
2008-02-22	1722	119.5	125	118	124.5	17813931	2172763944	124.5
2008-02-22	1723	76.5	77.5	76.5	77.1	159468	12251622	77.1
2008-02-22	1724	12	12.15	12	12.15	39421	474052	12.15
2008-02-22	1725	21	21.25	21	21.1	20025	421922	21.1
2008-02-22	1726	43	43.1	42.55	42.8	56000	2396950	42.8
2008-02-22	1727	13.8	14.6	13.5	14.35	870808	12376241	14.35
2008-02-22	1729	62.6	62.9	61.5	62.8	276457	17243316	62.8
2008-02-22	1730	11.85	11.9	11.7	11.75	72010	849719	11.75
2008-02-22	1731	16.3	17.2	16.2	16.7	2450675	41260475	16.7
2008-02-22	1732	11.5	11.55	11.4	11.5	70051	803426	11.5
2008-02-22	1733	63	65.4	62.5	64.9	844554	54214688	64.9
2008-02-22	1734	27.7	29.4	27.7	29	2106101	60482279	29
2008-02-22	1735	11.3	11.6	11.1	11.5	76233	863770	11.5
2008-02-22	1736	56	56.2	55.4	56	333628	18575263	56
2008-02-22	1737	25.95	27.75	25.3	27.75	18059848	485529372	27.75
2008-02-22	1802	35.9	36.2	35.5	36.2	2008129	71861674	36.2
2008-02-22	1805	8.85	8.9	8.85	8.9	2749	24131	8.9
2008-02-22	1806	15.8	16.1	15.75	15.8	1561725	24892714	15.8
2008-02-22	1808	26.2	26.35	25.6	25.6	187336	4877768	25.6
2008-02-22	1809	10.8	10.9	10.65	10.75	233075	2509060	10.75
2008-02-22	1810	9.95	10.05	9.95	9.99	658150	6574015	9.99
2008-02-22	1902	11.15	11.5	11.05	11.4	2767346	31165223	11.4
2008-02-22	1903	47.85	48.5	47.1	48.5	1027096	49185026	48.5
2008-02-22	1904	11.75	11.75	11.4	11.6	5526762	63691097	11.6
2008-02-22	1905	18.7	18.75	18.3	18.75	2793922	51832085	18.75
2008-02-22	1906	6.8	6.8	6.64	6.73	113085	757283	6.73
2008-02-22	1907	12.25	12.3	12.1	12.3	2506990	30619416	12.3
2008-02-22	1909	11.65	11.65	11.4	11.6	953090	10994841	11.6
2008-02-22	2002	44.3	44.9	44.05	44.75	38655767	1719226465	44.75
2008-02-22	2002A	44.5	44.6	44.5	44.55	13000	579200	44.55
2008-02-22	2006	47	48.3	46.9	47.8	11277598	539659500	47.8
2008-02-22	2007	6	6.28	6	6.15	2215183	13617870	6.15
2008-02-22	2008	8.8	8.84	8.74	8.77	524820	4611902	8.77
2008-02-22	2009	12.75	13.1	12.7	12.95	4631110	59719424	12.95
2008-02-22	2010	12.1	12.35	12.1	12.35	181710	2232617	12.35
2008-02-22	2012	9.1	9.18	9	9.14	221326	2006415	9.14
2008-02-22	2013	18.35	18.6	18.35	18.5	110586	2045860	18.5
2008-02-22	2014	18.6	19.15	18.6	19.05	17866184	338884978	19.05
2008-02-22	2015	53.7	55.8	53.7	54.5	4751100	261229549	54.5
2008-02-22	2017	7.22	7.5	7.22	7.34	2636025	19509322	7.34
2008-02-22	2020	28	28.35	27.75	28.2	257840	7247970	28.2
2008-02-22	2022	6.92	7.06	6.85	6.95	5238132	36446558	6.95
2008-02-22	2023	12.2	12.4	12.15	12.2	7017211	86168765	12.2
2008-02-22	2024	6.45	6.78	6.45	6.66	229555	1526253	6.66
2008-02-22	2025	8.83	9.13	8.7	9	8597090	77599970	9
2008-02-22	2027	40.5	41.7	40.4	41.2	7278049	299282253	41.2
2008-02-22	2028	7.85	7.97	7.79	7.9	859839	6793157	7.9
2008-02-22	2029	30.2	30.5	29.85	30.15	289323	8726140	30.15
2008-02-22	2030	26.4	27.2	26.25	27	2748225	73833525	27
2008-02-22	2031	32	33.75	32	33.4	2035634	67722976	33.4
2008-02-22	2032	18.5	19.05	18.25	19.05	2542632	48024936	19.05
2008-02-22	2033	9	9.17	8.8	9	193408	1744951	9
2008-02-22	2034	33.6	35.6	33.6	35.2	8551732	298772720	35.2
2008-02-22	2062	39.8	40.3	39.7	40.3	22000	880850	40.3
2008-02-22	2101	49.2	51.9	48.55	51.5	22926193	1153053860	51.5
2008-02-22	2102	19.5	19.8	19.2	19.75	2742426	53490808	19.75
2008-02-22	2103	40.5	40.95	40.4	40.9	1290903	52435423	40.9
2008-02-22	2104	35.1	35.1	34.2	34.75	1766528	60883618	34.75
2008-02-22	2105	53.5	55	53.2	55	5390886	290716550	55
2008-02-22	2106	23.6	23.8	23.35	23.8	1293052	30414681	23.8
2008-02-22	2107	21.15	21.8	21	21.8	11015505	237046656	21.8
2008-02-22	2108	27.7	27.7	27.25	27.55	124858	3441144	27.55
2008-02-22	2109	7.95	8.04	7.91	7.92	80000	634420	7.92
2008-02-22	2201	40	41.1	39.7	40.85	12807420	519241730	40.85
2008-02-22	2204	22.8	23	22.7	22.95	692357	15809611	22.95
2008-02-22	2206	20.3	21	20.2	21	6592000	136398300	21
2008-02-22	2207	85.8	87.1	85.6	87.1	26000	2233900	87.1
2008-02-22	2227	49.7	49.9	49.2	49.5	123151	6099185	49.5
2008-02-22	2301	40.2	40.2	39.6	39.8	5878999	234234730	39.8
2008-02-22	2302	4.36	4.39	4.26	4.32	348087	1500118	4.32
2008-02-22	2303	18.05	18.1	17.9	18.1	11340946	203897678	18.1
2008-02-22	2305	4.84	4.85	4.67	4.8	129356	618921	4.8
2008-02-22	2308	83.5	85	83.5	85	4093860	345487700	85
2008-02-22	2311	26.6	27.4	26.6	27.4	12546729	337963706	27.4
2008-02-22	2312	10.2	10.25	10.1	10.2	2639083	26824279	10.2
2008-02-22	2313	9.5	9.75	9.5	9.75	3638872	35014765	9.75
2008-02-22	2314	17.5	18.35	17	17.4	11254864	198407790	17.4
2008-02-22	2315	26.4	26.55	26	26.2	9686344	253904120	26.2
2008-02-22	2316	7.2	7.26	7.15	7.2	1178755	8481434	7.2
2008-02-22	2317	181	184	178.5	183	21435229	3909156407	183
2008-02-22	2321	15.95	17.2	15.9	16.7	3172244	53142147	16.7
2008-02-22	2323	9.6	9.6	9.33	9.6	9159689	86835176	9.6
2008-02-22	2324	27.5	27.5	27.05	27.25	31826143	866203693	27.25
2008-02-22	2325	49.3	49.9	49.25	49.9	9697964	479845100	49.9
2008-02-22	2327	9.47	9.47	9.17	9.22	38327720	354524367	9.22
2008-02-22	2328	48.5	52	48	52	21674350	1095639550	52
2008-02-22	2329	6.44	6.47	6.3	6.35	1588241	10119750	6.35
2008-02-22	2330	60.9	61	60.1	60.9	37270057	2255176705	60.9
2008-02-22	2331	11.3	11.85	11.3	11.8	11883889	138504732	11.8
2008-02-22	2332	45	47.25	45	47.25	32356539	1510098613	47.25
2008-02-22	2337	13.05	13.15	12.9	13	12623709	164087812	13
2008-02-22	2338	17	17.05	16.8	17	801323	13586591	17
2008-02-22	2340	23.1	24.1	23	23.9	5478978	129109556	23.9
2008-02-22	2342	21	21.1	20.1	20.85	13824863	284046167	20.85
2008-02-22	2344	8.38	8.38	8	8.3	17336729	141713859	8.3
2008-02-22	23442					0	0	
2008-02-22	2345	11.6	12.2	11.6	11.95	5294593	63339172	11.95
2008-02-22	2347	71.1	74.4	69.9	73.8	20563261	1495590055	73.8
2008-02-22	2348	14.05	14.15	13.85	14.1	147760	2067740	14.1
2008-02-22	2349	7.2	7.24	7.15	7.18	5944047	42709689	7.18
2008-02-22	2350	16.4	16.9	16.4	16.5	24336089	404548612	16.5
2008-02-22	2351	29	29.9	29	29.9	694636	20511139	29.9
2008-02-22	2352	26	28.1	26	27.65	16727949	460798156	27.65
2008-02-22	2353	54.5	55.3	53.9	54.5	12174855	663732762	54.5
2008-02-22	2354	194.5	207.5	194.5	203	16035357	3243868471	203
2008-02-22	2355	26.1	26.1	25.8	26.1	725500	18843424	26.1
2008-02-22	2356	17.85	18.1	17.7	18	3795727	67918033	18
2008-02-22	2357	85.9	86.2	85.1	86	8700286	746163196	86
2008-02-22	2358	6.91	7.2	6.91	6.95	48592	342953	6.95
2008-02-22	2359	18.75	19.7	18.5	19.2	7688311	147306950	19.2
2008-02-22	2360	67.9	67.9	66	66.5	589922	39408320	66.5
2008-02-22	2361	7.55	8.1	7.5	8	3190985	24452875	8
2008-02-22	2362	45.5	46	44.5	45.8	6979709	316649713	45.8
2008-02-22	2363	10	10.25	9.96	10.1	8274994	83600060	10.1
2008-02-22	2364	4	4.06	3.91	4.02	412130	1653397	4.02
2008-02-22	2365	40.2	40.3	39.8	40.2	1073550	43120620	40.2
2008-02-22	2367	26.2	26.6	26	26.25	2563020	67354620	26.25
2008-02-22	2368	20.6	22.1	20.6	21.85	14357890	310058692	21.85
2008-02-22	2369	11.15	11.3	11.1	11.3	1213960	13571573	11.3
2008-02-22	2371	17.85	18.05	17.75	18	44165183	791886144	18
2008-02-22	2373	26.7	27.15	26.6	27.15	116003	3127129	27.15
2008-02-22	2374	44.8	46	44.3	45.05	4175339	188421157	45.05
2008-02-22	2375	5.22	5.29	5.17	5.21	1158066	6041989	5.21
2008-02-22	2376	18.95	19.2	18.85	19.2	1897020	36012580	19.2
2008-02-22	2377	24.85	25.1	24.75	24.9	3034719	75559446	24.9
2008-02-22	2379	89.5	92.9	89.4	91.6	13810951	1262873359	91.6
2008-02-22	2380	17.9	18	17.85	17.9	420198	7529142	17.9
2008-02-22	2381	5.25	5.25	5	5.15	1058825	5396464	5.15
2008-02-22	2382	40.1	40.1	39.6	40	3943299	157003110	40
2008-02-22	2383	11	11	10.7	10.9	1121660	12150460	10.9
2008-02-22	2384	29.8	30.95	29.6	29.8	38061227	1152675933	29.8
2008-02-22	2385	48.7	49.25	48.7	48.85	602150	29503005	48.85
2008-02-22	2387	34.8	37	34.25	37	7055189	248873093	37
2008-02-22	2388	17.4	17.7	17.1	17.35	11556955	201379865	17.35
2008-02-22	2390	7.81	8.03	7.8	7.87	283041	2229789	7.87
2008-02-22	2391	32.8	34.5	32.7	33.8	7557780	255718290	33.8
2008-02-22	2392	61	63.5	61	62.2	3412750	213374544	62.2
2008-02-22	2393	114.5	118	110	112	14472083	1647938296	112
2008-02-22	2395	69	70.1	68.3	69.6	1207736	83684123	69.6
2008-02-22	2396	4.83	4.9	4.78	4.84	3503326	16887724	4.84
2008-02-22	2397	70	70	68.7	69	96000	6652300	69
2008-02-22	2399	16.2	16.2	15.85	16	582346	9312886	16
2008-02-22	2401	32.5	34.2	32.1	33.05	14564403	487138057	33.05
2008-02-22	2402	22.6	23	22.4	22.9	689047	15719261	22.9
2008-02-22	2403	22.5	22.6	22.2	22.5	747417	16759735	22.5
2008-02-22	2404	27.1	27.1	26.95	27.05	317616	8579132	27.05
2008-02-22	2405	12.6	13.3	12.6	12.8	1813256	23442750	12.8
2008-02-22	2406	7.15	7.26	7.01	7.26	973115	6903672	7.26
2008-02-22	2408	17.5	17.5	17.2	17.35	10631261	184359198	17.35
2008-02-22	2409	54.8	57.6	54.3	57	111471680	6314262460	57
2008-02-22	2411	48.4	48.4	46.7	46.85	207660	9773295	46.85
2008-02-22	2412	70.4	73	69.5	72	46159283	3316057739	72
2008-02-22	2413	16	16.3	15.8	16.1	781000	12540550	16.1
2008-02-22	2414	13	13.15	12.9	13.15	296549	3863137	13.15
2008-02-22	2415	18	18.3	17.75	18	51926	936381	18
2008-02-22	2417	46	46.8	45.3	46.3	1442018	66665231	46.3
2008-02-22	2419	9.71	9.94	9.63	9.79	620063	6078510	9.79
2008-02-22	2420	18.8	19.1	18.8	19	134700	2552830	19
2008-02-22	2421	18.7	19.7	18.6	19.3	4037660	77458815	19.3
2008-02-22	2423	22.75	23.1	22.7	22.85	85100	1944920	22.85
2008-02-22	2424	3.92	3.94	3.82	3.83	229460	887530	3.83
2008-02-22	2425	6.15	6.3	6.15	6.2	207934	1296730	6.2
2008-02-22	2426	25.8	26.95	25.7	26.35	4384777	115416622	26.35
2008-02-22	2427	7	7.08	6.93	6.97	198330	1385152	6.97
2008-02-22	2428	25.75	25.75	25.2	25.5	205932	5247763	25.5
2008-02-22	2429					0	0	
2008-02-22	2430	42.5	42.7	42.2	42.65	375410	15936284	42.65
2008-02-22	2431	9.15	9.45	9.15	9.4	148208	1390724	9.4
2008-02-22	2432	37.5	38.95	37.5	38.55	4152550	159378549	38.55
2008-02-22	2433	18.7	19.1	18.5	19.1	69048	1302062	19.1
2008-02-22	2434	33.4	33.4	31.7	32.95	2511700	81671929	32.95
2008-02-22	2436	28.1	28.8	27.8	28.6	5197102	147531616	28.6
2008-02-22	2437	36.1	36.1	35.5	35.5	88011	3136288	35.5
2008-02-22	2438	7.9	7.9	7.7	7.8	672625	5227059	7.8
2008-02-22	2439	70.4	71.9	70.3	70.6	1073150	76153590	70.6
2008-02-22	2440	8.56	8.7	8.38	8.6	122257	1042003	8.6
2008-02-22	2441	37.9	38.2	37.8	38.15	1027396	39036050	38.15
2008-02-22	2442	9.4	9.85	9.4	9.85	425000	4145480	9.85
2008-02-22	2443	7.05	7.31	7.01	7.3	1775528	12736957	7.3
2008-02-22	2444	12.8	13	12.6	12.95	409376	5272655	12.95
2008-02-22	2446	20.4	20.6	20	20.2	7267514	147412084	20.2
2008-02-22	2448	89.6	94	87	89.5	35799807	3236582730	89.5
2008-02-22	2449	14.3	14.5	14.15	14.5	6861788	97978824	14.5
2008-02-22	2450	42	42.6	41.4	42	139725	5871512	42
2008-02-22	2451	79	79.8	77.5	79	2379217	186543743	79
2008-02-22	2452	36	36.4	35.5	35.6	157000	5621050	35.6
2008-02-22	2453	8.64	8.79	8.42	8.79	193051	1653918	8.79
2008-02-22	2454	341	344.5	338.5	344.5	7194764	2456732175	344.5
2008-02-22	2455	42.4	43.4	41.15	42.95	863200	36952340	42.95
2008-02-22	2456	15.5	15.7	15.3	15.65	195305	3023408	15.65
2008-02-22	2457	17.8	18.1	17.7	17.7	2299486	41109048	17.7
2008-02-22	2458	42.6	44.7	42.4	44.7	50870300	2208369909	44.7
2008-02-22	2459	22.9	23.2	22.7	23	140393	3219020	23
2008-02-22	2460	27.95	28.8	27.8	28.6	449321	12635826	28.6
2008-02-22	2461	26.3	26.5	25.85	26.2	259161	6803036	26.2
2008-02-22	2462	17.2	17.8	17.1	17.8	24268	423492	17.8
2008-02-22	2463	59	59	58	58.9	149095	8694485	58.9
2008-02-22	2464	38	38.25	37.6	37.7	212058	8025034	37.7
2008-02-22	2465	12.1	12.75	12	12.75	2408156	30226783	12.75
2008-02-22	2466	39.1	39.3	39	39.1	82000	3208600	39.1
2008-02-22	2467	17.2	17.45	17.2	17.3	71517	1238042	17.3
2008-02-22	2468	13.8	14.2	13.75	13.95	142000	1990400	13.95
2008-02-22	2471	9.65	9.79	9.45	9.79	179100	1725521	9.79
2008-02-22	2472	10.95	10.95	10.8	10.85	130327	1416081	10.85
2008-02-22	2473	33.3	34.1	33	33.6	1108218	37209202	33.6
2008-02-22	2474	110	115	108	115	13098938	1458547870	115
2008-02-22	2475	9.35	9.66	9.26	9.55	68203665	648700434	9.55
2008-02-22	2476	31.5	31.6	30.65	31.2	531336	16583983	31.2
2008-02-22	2477	19.5	19.5	19.2	19.25	554100	10693745	19.25
2008-02-22	2478	22.4	22.4	21.7	22	431657	9510837	22
