Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	29101550	12232000	16869550	2014-05-07
2409	友達	23272000	14105000	9167000	2014-05-07
2344	華邦電	9169000	916000	8253000	2014-05-07
2498	宏達電	12951046	4926000	8025046	2014-05-07
6239	力成	7730000	1117000	6613000	2014-05-07
2408	南亞科	5294000	300000	4994000	2014-05-07
2303	聯電	27555000	23286000	4269000	2014-05-07
2337	旺宏	6027000	2140000	3887000	2014-05-07
3037	欣興	5325000	1667000	3658000	2014-05-07
2317	鴻海	13539100	10105000	3434100	2014-05-07
2325	矽品	5394000	2426000	2968000	2014-05-07
2547	日勝生	2843919	1000	2842919	2014-05-07
3042	晶技	2726000	382000	2344000	2014-05-07
2311	日月光	17085000	14767559	2317441	2014-05-07
3034	聯詠	4651000	2368000	2283000	2014-05-07
2441	超豐	2467656	242000	2225656	2014-05-07
4960	誠美材	2129212	81000	2048212	2014-05-07
2454	聯發科	4519000	2725638	1793362	2014-05-07
3702	大聯大	3356000	1613000	1743000	2014-05-07
2385	群光	1929000	446000	1483000	2014-05-07
0050	元大台灣50	1555000	76000	1479000	2014-05-07
1312	國喬	1681938	304000	1377938	2014-05-07
2610	華航	2562000	1230454	1331546	2014-05-07
6153	嘉聯益	1445000	143000	1302000	2014-05-07
1504	東元	2471000	1176000	1295000	2014-05-07
2812	台中銀	1195000	38000	1157000	2014-05-07
8213	志超	1165000	124000	1041000	2014-05-07
1702	南僑	1228818	196000	1032818	2014-05-07
9938	百和	1010000	112000	898000	2014-05-07
2327	國巨	1485000	601000	884000	2014-05-07
2107	厚生	929065	96000	833065	2014-05-07
2885	元大金	4748000	3919000	829000	2014-05-07
2379	瑞昱	1838995	1018487	820508	2014-05-07
2421	建準	760000	8000	752000	2014-05-07
3673	TPK-KY	1351024	655000	696024	2014-05-07
3035	智原	873000	242000	631000	2014-05-07
3059	華晶科	625357	22000	603357	2014-05-07
2376	技嘉	1110172	538000	572172	2014-05-07
4919	新唐	576000	5000	571000	2014-05-07
1337	再生-KY	710000	149000	561000	2014-05-07
3189	景碩	869000	336000	533000	2014-05-07
06271P	台積電凱基08售23	500000	0	500000	2014-05-07
8150	南茂	500000	1000	499000	2014-05-07
2354	鴻準	987000	500000	487000	2014-05-07
6282	康舒	2336525	1918000	418525	2014-05-07
