Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	436000	7000	429000	2006-02-06
6239	力成	464000	38000	426000	2006-02-06
03511	富邦AU	952000	528000	424000	2006-02-06
03651	大華JV	420000	0	420000	2006-02-06
03314	兆豐1V	409000	0	409000	2006-02-06
2485	兆赫	407000	0	407000	2006-02-06
03427	永豐2J	752000	357000	395000	2006-02-06
2492	華新科	469000	75000	394000	2006-02-06
3012	廣輝	1245000	852000	393000	2006-02-06
8078	華寶	429000	37000	392000	2006-02-06
03662	元大53	1032000	645000	387000	2006-02-06
03331	永豐1Q	417000	35000	382000	2006-02-06
03439	第一46	437000	60000	377000	2006-02-06
03579	永豐3Y	678000	310000	368000	2006-02-06
3062	建漢	704000	350000	354000	2006-02-06
2489	瑞軒	600000	250000	350000	2006-02-06
2345	智邦	356000	8000	348000	2006-02-06
03534	大華JA	362000	25000	337000	2006-02-06
03629	群益37	1105000	770000	335000	2006-02-06
03458	兆豐A5	333000	0	333000	2006-02-06
03515	群益10	320000	0	320000	2006-02-06
2325	矽品	1038000	724000	314000	2006-02-06
03699	國泰FR	1807000	1503000	304000	2006-02-06
03252	凱基1D	300000	0	300000	2006-02-06
03561	大華JG	338000	38000	300000	2006-02-06
03238	大華GN	308000	12000	296000	2006-02-06
03075	第一33	298000	10000	288000	2006-02-06
03327	元大24	519000	236000	283000	2006-02-06
1606	歌林	325000	51000	274000	2006-02-06
6286	立錡	303000	30000	273000	2006-02-06
03256	永豐1J	272000	0	272000	2006-02-06
03614	群益32	1218000	952000	266000	2006-02-06
03594	凱基2E	2464000	2202000	262000	2006-02-06
2401	凌陽	375000	114000	261000	2006-02-06
03399	群益NZ	978000	728000	250000	2006-02-06
2448	晶電	247000	0	247000	2006-02-06
03505	元大50	241000	10000	231000	2006-02-06
2349	錸德	230000	0	230000	2006-02-06
1308	亞聚	432000	211000	221000	2006-02-06
03476	工銀JG	239000	19000	220000	2006-02-06
2481	強茂	220000	0	220000	2006-02-06
2880	華南金	469000	258000	211000	2006-02-06
03144	統一AW	226000	21000	205000	2006-02-06
03287	永昌KT	259000	56000	203000	2006-02-06
2315	神達	649000	450000	199000	2006-02-06
2807	竹商銀	210000	11000	199000	2006-02-06
2822	農銀	213000	15000	198000	2006-02-06
2825	中央保	200000	3000	197000	2006-02-06
03434	永豐2R	232000	37000	195000	2006-02-06
1515	力山	194000	0	194000	2006-02-06
03248	日盛MX	190000	0	190000	2006-02-06
1310	台苯	211000	21000	190000	2006-02-06
2474	可成	260000	70000	190000	2006-02-06
2845	遠東銀	200000	15000	185000	2006-02-06
5854	合庫	272000	96000	176000	2006-02-06
2014	中鴻	200000	25000	175000	2006-02-06
03489	寶來AF	571000	397000	174000	2006-02-06
03453	凱基1R	165000	0	165000	2006-02-06
03283	寶來85	184000	20000	164000	2006-02-06
1710	東聯	233000	72000	161000	2006-02-06
2392	正崴	163000	4000	159000	2006-02-06
03661	凱基2P	359000	202000	157000	2006-02-06
03268	寶來70	155000	0	155000	2006-02-06
03422	第一39	243000	88000	155000	2006-02-06
03562	大華JH	387000	233000	154000	2006-02-06
1722	台肥	215000	61000	154000	2006-02-06
03296	大華GX	163000	10000	153000	2006-02-06
03493	元大43	258000	110000	148000	2006-02-06
03494	宏遠17	332000	185000	147000	2006-02-06
1311	福聚	407000	260000	147000	2006-02-06
03306	元大18	146000	0	146000	2006-02-06
1503	士電	165000	20000	145000	2006-02-06
03555P	台勝科中信16售04	331000	190000	141000	2006-02-06
2323	中環	235000	94000	141000	2006-02-06
03745	永豐4G	1467000	1328000	139000	2006-02-06
03241	統一BS	134000	0	134000	2006-02-06
3380	明泰	134000	0	134000	2006-02-06
03533	永豐3H	742000	609000	133000	2006-02-06
03425	第一42	2605000	2474000	131000	2006-02-06
03298	大華GZ	130000	0	130000	2006-02-06
8016	矽創	132000	2000	130000	2006-02-06
03748	元大56	1090000	961000	129000	2006-02-06
03623	永豐4B	1399000	1271000	128000	2006-02-06
03315	兆豐1W	122000	0	122000	2006-02-06
2324	仁寶	430000	311000	119000	2006-02-06
03554P	玉晶光中信17售02	160000	48000	112000	2006-02-06
03496	凱基1W	127000	20000	107000	2006-02-06
03473	元富37	350000	244000	106000	2006-02-06
03517	群益12	100000	0	100000	2006-02-06
2456	奇力新	100000	0	100000	2006-02-06
03305	元大17	327000	230000	97000	2006-02-06
3024	憶聲	95000	0	95000	2006-02-06
3008	大立光	160000	68000	92000	2006-02-06
03616	群益34	1222000	1131000	91000	2006-02-06
2501	國建	508000	419000	89000	2006-02-06
2367	燿華	100000	12000	88000	2006-02-06
3030	德律	88000	0	88000	2006-02-06
03441	群益06	83000	0	83000	2006-02-06
03503	元大48	375000	293000	82000	2006-02-06
1504	東元	160000	79000	81000	2006-02-06
03338	工銀JC	90000	10000	80000	2006-02-06
03345	元富KK	247000	168000	79000	2006-02-06
9904	寶成	290000	212000	78000	2006-02-06
03654	康和BW	435000	360000	75000	2006-02-06
03343	元富KH	173000	100000	73000	2006-02-06
03691	大華KE	468000	395000	73000	2006-02-06
1704	榮化	88000	16000	72000	2006-02-06
3037	欣興	287000	215000	72000	2006-02-06
2504	國產	117000	46000	71000	2006-02-06
03116	亞東GJ	110000	40000	70000	2006-02-06
6202	盛群	220000	150000	70000	2006-02-06
03479	工銀JK	405000	342000	63000	2006-02-06
1605	華新	188000	126000	62000	2006-02-06
03325	元大22	61000	0	61000	2006-02-06
1101	台泥	340000	279000	61000	2006-02-06
03764P	臺股指元大1B售01	3014000	2954000	60000	2006-02-06
3010	華立	67000	7000	60000	2006-02-06
8249	菱光	60000	0	60000	2006-02-06
03675	日盛AK	59000	0	59000	2006-02-06
03381	大華HD	115000	57000	58000	2006-02-06
2029	盛餘	65000	8000	57000	2006-02-06
03586	群益20	56000	0	56000	2006-02-06
1434	福懋	123000	67000	56000	2006-02-06
03368	富邦AE	83000	30000	53000	2006-02-06
03587	元大CL	53000	0	53000	2006-02-06
03407	元大28	217000	165000	52000	2006-02-06
03518	群益13	52000	0	52000	2006-02-06
03277	永豐23	50000	0	50000	2006-02-06
03618	國泰FM	50000	0	50000	2006-02-06
03538	富邦AX	50000	1000	49000	2006-02-06
03644	大華JN	47000	0	47000	2006-02-06
2464	盟立	45000	0	45000	2006-02-06
03717	亞東HM	606000	562000	44000	2006-02-06
2408	南亞科	325000	281000	44000	2006-02-06
1717	長興	89000	46000	43000	2006-02-06
2344	華邦電	54000	12000	42000	2006-02-06
2388	威盛	44000	2000	42000	2006-02-06
2542	興富發	57000	15000	42000	2006-02-06
03524	永豐2Y	91000	51000	40000	2006-02-06
2331	精英	119000	79000	40000	2006-02-06
2374	佳能	90000	50000	40000	2006-02-06
03615	群益33	97000	59000	38000	2006-02-06
03544	日盛MZ	809000	772000	37000	2006-02-06
03775	永豐4P	1042000	1005000	37000	2006-02-06
2353	宏碁	639000	603000	36000	2006-02-06
9939	宏全	39000	5000	34000	2006-02-06
03527	永豐3B	311000	279000	32000	2006-02-06
5608	四維航	41000	9000	32000	2006-02-06
03438	第一45	31000	0	31000	2006-02-06
03232	元富JY	30000	0	30000	2006-02-06
03482	工銀JN	80000	50000	30000	2006-02-06
3019	亞光	47000	18000	29000	2006-02-06
03239	大華GP	33000	5000	28000	2006-02-06
03357	群益NY	229000	201000	28000	2006-02-06
03738	日盛04	398000	370000	28000	2006-02-06
1904	正隆	73000	47000	26000	2006-02-06
03468	永豐52	692000	667000	25000	2006-02-06
6285	啟碁	24000	0	24000	2006-02-06
03578P	明泰元富16售01	428000	405000	23000	2006-02-06
03504	元大49	726000	704000	22000	2006-02-06
03734P	儒鴻群益18售01	88000	66000	22000	2006-02-06
03279	寶來81	20000	0	20000	2006-02-06
03288	凱基1G	20000	0	20000	2006-02-06
03341	元富KF	20000	0	20000	2006-02-06
3006	晶豪科	66000	46000	20000	2006-02-06
5305	敦南	40000	20000	20000	2006-02-06
03744	日盛10	27000	9000	18000	2006-02-06
03664	寶來92	3068000	3051000	17000	2006-02-06
1716	永信	53000	36000	17000	2006-02-06
03335	永豐1U	175000	159000	16000	2006-02-06
2454	聯發科	450000	434000	16000	2006-02-06
03242	統一BT	15000	0	15000	2006-02-06
03575P	大立光中信16售03	15000	0	15000	2006-02-06
1231	聯華食	18000	3000	15000	2006-02-06
1464	得力	17000	2000	15000	2006-02-06
03245	日盛MU	14000	0	14000	2006-02-06
03303	元大15	54000	40000	14000	2006-02-06
1465	偉全	14000	0	14000	2006-02-06
1474	弘裕	19000	5000	14000	2006-02-06
5471	松翰	14000	0	14000	2006-02-06
1235	興泰	14000	1000	13000	2006-02-06
1514	亞力	16000	3000	13000	2006-02-06
1219	福壽	20000	8000	12000	2006-02-06
1423	利華	24000	12000	12000	2006-02-06
1809	中釉	13000	1000	12000	2006-02-06
2010	春源	25000	13000	12000	2006-02-06
2471	資通	12000	0	12000	2006-02-06
03307	元大19	29000	18000	11000	2006-02-06
1236	宏亞	13000	2000	11000	2006-02-06
1312	國喬	34000	23000	11000	2006-02-06
1909	榮成	26000	15000	11000	2006-02-06
2906	高林	17000	6000	11000	2006-02-06
03295	大華GW	10000	0	10000	2006-02-06
03519	永豐2T	10000	0	10000	2006-02-06
03774	永豐4N	640000	630000	10000	2006-02-06
1539	巨庭	10000	0	10000	2006-02-06
1713	國化	13000	3000	10000	2006-02-06
1454	台富	10000	1000	9000	2006-02-06
2453	凌群	11000	2000	9000	2006-02-06
2611	志信	12000	3000	9000	2006-02-06
03658	凱基2L	2057000	2049000	8000	2006-02-06
1463	強盛	10000	2000	8000	2006-02-06
3049	和鑫	8000	0	8000	2006-02-06
6184	大豐電	9000	1000	8000	2006-02-06
03431P	長榮航中信16售02	20000	13000	7000	2006-02-06
03512	富邦AV	17000	10000	7000	2006-02-06
03792	元大64	134000	127000	7000	2006-02-06
1446	宏和	7000	0	7000	2006-02-06
1603	華電	15000	8000	7000	2006-02-06
1707	葡萄王	8000	1000	7000	2006-02-06
1807	羅馬	10000	3000	7000	2006-02-06
2404	漢唐	7000	0	7000	2006-02-06
03665	永豐79	787000	781000	6000	2006-02-06
03684	大華JX	266000	260000	6000	2006-02-06
1519	華城	10000	4000	6000	2006-02-06
1535	中宇	7000	1000	6000	2006-02-06
1721	三晃	7000	1000	6000	2006-02-06
2376	技嘉	6000	0	6000	2006-02-06
2411	飛瑞	6000	0	6000	2006-02-06
03114	日盛MI	10000	5000	5000	2006-02-06
03396	永豐2E	5000	0	5000	2006-02-06
1108	幸福	13000	8000	5000	2006-02-06
1467	南緯	8000	3000	5000	2006-02-06
1612	宏泰	14000	9000	5000	2006-02-06
1735	日勝化	6000	1000	5000	2006-02-06
2378	鴻運電	5000	0	5000	2006-02-06
2395	研華	6000	1000	5000	2006-02-06
2437	旺詮	5000	0	5000	2006-02-06
2616	山隆	7000	2000	5000	2006-02-06
4414	如興	6000	1000	5000	2006-02-06
9941	裕融	8000	3000	5000	2006-02-06
03649	大華JT	6000	2000	4000	2006-02-06
1435	中福	4000	0	4000	2006-02-06
1442	名軒	5000	1000	4000	2006-02-06
1460	宏遠	16000	12000	4000	2006-02-06
1506	正道	6000	2000	4000	2006-02-06
2442	新美齊	4000	0	4000	2006-02-06
2608	嘉里大榮	32000	28000	4000	2006-02-06
3013	晟銘電	4000	0	4000	2006-02-06
03442	群益07	111000	108000	3000	2006-02-06
03477	工銀JH	296000	293000	3000	2006-02-06
1218	泰山	10000	7000	3000	2006-02-06
1325	恆大	4000	1000	3000	2006-02-06
1419	新紡	12000	9000	3000	2006-02-06
1436	華友聯	9000	6000	3000	2006-02-06
1452	宏益	5000	2000	3000	2006-02-06
1468	昶和	11000	8000	3000	2006-02-06
1617	榮星	9000	6000	3000	2006-02-06
2013	中鋼構	6000	3000	3000	2006-02-06
2428	興勤	3000	0	3000	2006-02-06
2885	元大金	24000	21000	3000	2006-02-06
3060	銘異	3000	0	3000	2006-02-06
3271	其樂達	5000	2000	3000	2006-02-06
9935	慶豐富	6000	3000	3000	2006-02-06
03259	永豐1M	22000	20000	2000	2006-02-06
03456	兆豐A3	625000	623000	2000	2006-02-06
03531	永豐3F	280000	278000	2000	2006-02-06
03571	永豐3Q	2000	0	2000	2006-02-06
03652	康和BU	2000	0	2000	2006-02-06
1203	味王	6000	4000	2000	2006-02-06
1417	嘉裕	15000	13000	2000	2006-02-06
1439	中和	5000	3000	2000	2006-02-06
1476	儒鴻	5000	3000	2000	2006-02-06
1708	東鹼	6000	4000	2000	2006-02-06
1727	中華化	3000	1000	2000	2006-02-06
2020	美亞	5000	3000	2000	2006-02-06
2358	廷鑫	2000	0	2000	2006-02-06
2459	敦吉	2000	0	2000	2006-02-06
2615	萬海	69000	67000	2000	2006-02-06
2901	欣欣	4000	2000	2000	2006-02-06
4106	雃博	3000	1000	2000	2006-02-06
4119	旭富	3000	1000	2000	2006-02-06
6128	上福	2000	0	2000	2006-02-06
6166	凌華	2000	0	2000	2006-02-06
03051	亞東CK	2000	1000	1000	2006-02-06
03105	元大9Q	11000	10000	1000	2006-02-06
03246	日盛MV	1000	0	1000	2006-02-06
03281	寶來83	1000	0	1000	2006-02-06
03392	大華HP	1000	0	1000	2006-02-06
03405	元大26	28000	27000	1000	2006-02-06
03426	永豐2H	1000	0	1000	2006-02-06
03478P	台灣50國票16售03	11000	10000	1000	2006-02-06
03501	元大46	319000	318000	1000	2006-02-06
03674	凱基2Q	52000	51000	1000	2006-02-06
1453	大將	1000	0	1000	2006-02-06
1473	台南	3000	2000	1000	2006-02-06
1512	瑞利	4000	3000	1000	2006-02-06
1616	億泰	7000	6000	1000	2006-02-06
1702	南僑	9000	8000	1000	2006-02-06
1731	美吾華	5000	4000	1000	2006-02-06
1732	毛寶	1000	0	1000	2006-02-06
1734	杏輝	3000	2000	1000	2006-02-06
2421	建準	1000	0	1000	2006-02-06
2447	鼎新	1000	0	1000	2006-02-06
2463	研揚	1000	0	1000	2006-02-06
2535	達欣工	13000	12000	1000	2006-02-06
3040	遠見	1000	0	1000	2006-02-06
5515	建國	6000	5000	1000	2006-02-06
6133	金橋	1000	0	1000	2006-02-06
9919	康那香	4000	3000	1000	2006-02-06
03638	永昌LD	989000	3921000	-2932000	2006-02-06
2449	京元電子	595000	3227000	-2632000	2006-02-06
2303	聯電	1119000	3219000	-2100000	2006-02-06
03632	群益40	257000	1939000	-1682000	2006-02-06
2534	宏盛	16000	1529000	-1513000	2006-02-06
2006	東和鋼鐵	1824000	3248000	-1424000	2006-02-06
03365	富邦AB	113000	1293000	-1180000	2006-02-06
03685	大華JY	1416000	2569000	-1153000	2006-02-06
03707	工銀JY	199000	1245000	-1046000	2006-02-06
03419	凱基1K	0	1015000	-1015000	2006-02-06
03547	日盛NC	533000	1498000	-965000	2006-02-06
03678	凱基2U	3745000	4620000	-875000	2006-02-06
03521	永豐2V	691000	1550000	-859000	2006-02-06
2308	台達電	294000	1146000	-852000	2006-02-06
03789	富邦BW	989000	1820000	-831000	2006-02-06
2330	台積電	736000	1552000	-816000	2006-02-06
03703	工銀JU	365000	1157000	-792000	2006-02-06
03739P	臺股指群益17售14	3141000	3915000	-774000	2006-02-06
03602	台証ML	185000	949000	-764000	2006-02-06
03513	富邦AW	444000	1198000	-754000	2006-02-06
03795	元大67	1435000	2173000	-738000	2006-02-06
03758	寶來A3	429000	1150000	-721000	2006-02-06
03715	日盛NW	444000	1136000	-692000	2006-02-06
03689	永昌CZ	4003000	4680000	-677000	2006-02-06
2618	長榮航	687000	1357000	-670000	2006-02-06
2363	矽統	703000	1342000	-639000	2006-02-06
03668	寶來96	5000	623000	-618000	2006-02-06
03304	元大16	2534000	3149000	-615000	2006-02-06
03688	大華KB	1996000	2600000	-604000	2006-02-06
03475	工銀JF	152000	753000	-601000	2006-02-06
2341	英群	0	600000	-600000	2006-02-06
03761	寶來A6	220000	808000	-588000	2006-02-06
03576P	大立光中信18售03	5000	583000	-578000	2006-02-06
03677	凱基2T	840000	1418000	-578000	2006-02-06
2384	勝華	92000	668000	-576000	2006-02-06
2883	開發金	1409000	1979000	-570000	2006-02-06
03736P	大立光群益18售04	673000	1234000	-561000	2006-02-06
03794	元大66	648000	1203000	-555000	2006-02-06
03528	元大EZ	413000	958000	-545000	2006-02-06
03702	工銀JT	8748000	9286000	-538000	2006-02-06
03647	大華JR	6000	522000	-516000	2006-02-06
03625	國票BL	0	515000	-515000	2006-02-06
2317	鴻海	549000	1055000	-506000	2006-02-06
03709P	臺股指元大19售13	279000	780000	-501000	2006-02-06
03773	永豐4M	2395000	2893000	-498000	2006-02-06
2015	豐興	1553000	2045000	-492000	2006-02-06
03574	永豐3T	47000	535000	-488000	2006-02-06
2888	新光金	2305000	2790000	-485000	2006-02-06
03696	富邦BJ	402000	886000	-484000	2006-02-06
03726	凱基2Y	1444000	1923000	-479000	2006-02-06
2379	瑞昱	223000	702000	-479000	2006-02-06
03747	元大55	806000	1280000	-474000	2006-02-06
03673	寶來A2	219000	676000	-457000	2006-02-06
2469	力信	0	443000	-443000	2006-02-06
03413	國泰FH	829000	1269000	-440000	2006-02-06
2332	友訊	9000	439000	-430000	2006-02-06
2313	華通	72000	500000	-428000	2006-02-06
1326	台化	133000	546000	-413000	2006-02-06
03634	永昌KZ	609000	1016000	-407000	2006-02-06
03757	國泰FT	664000	1070000	-406000	2006-02-06
03429	永豐2L	260000	664000	-404000	2006-02-06
03552	日盛NH	825000	1220000	-395000	2006-02-06
2892	第一金	1289000	1680000	-391000	2006-02-06
03311P	臺股指凱基19售03	66000	446000	-380000	2006-02-06
03411	國泰FF	413000	789000	-376000	2006-02-06
2002	中鋼	2415000	2791000	-376000	2006-02-06
03784	統一CA	1834000	2206000	-372000	2006-02-06
03136	凱基88	2000	370000	-368000	2006-02-06
03628	群益36	924000	1291000	-367000	2006-02-06
03686	大華JZ	1176000	1539000	-363000	2006-02-06
03507	富邦AQ	342000	694000	-352000	2006-02-06
03657	凱基2K	814000	1165000	-351000	2006-02-06
03752	元大60	414000	763000	-349000	2006-02-06
3063	飛信	169000	518000	-349000	2006-02-06
2418	雅新	42000	389000	-347000	2006-02-06
03598	元富67	130000	470000	-340000	2006-02-06
03793	元富85	70000	408000	-338000	2006-02-06
03387	大華HJ	723000	1059000	-336000	2006-02-06
2031	新光鋼	0	336000	-336000	2006-02-06
03787	富邦BU	1605000	1933000	-328000	2006-02-06
03719P	聯發科康和17售01	1751000	2071000	-320000	2006-02-06
03708	工銀JZ	3445000	3757000	-312000	2006-02-06
03462	大華HQ	0	308000	-308000	2006-02-06
03481	工銀JM	480000	785000	-305000	2006-02-06
2475	華映	290000	595000	-305000	2006-02-06
03416	富邦AK	4467000	4769000	-302000	2006-02-06
03635	永昌LA	594000	894000	-300000	2006-02-06
03643	大華JM	38000	338000	-300000	2006-02-06
03356	群益NX	3000	300000	-297000	2006-02-06
03366	富邦AC	10000	305000	-295000	2006-02-06
03351	元富KR	146000	437000	-291000	2006-02-06
03721	永昌DP	4021000	4311000	-290000	2006-02-06
1301	台塑	280000	570000	-290000	2006-02-06
03551	日盛NG	1662000	1951000	-289000	2006-02-06
03802	大華KQ	1423000	1712000	-289000	2006-02-06
03523	永豐2X	242000	529000	-287000	2006-02-06
03606	群益24	1165000	1446000	-281000	2006-02-06
9933	中鼎	9000	286000	-277000	2006-02-06
03186	兆豐1H	132000	407000	-275000	2006-02-06
03751	元大59	0	275000	-275000	2006-02-06
2347	聯強	57000	332000	-275000	2006-02-06
2886	兆豐金	325000	599000	-274000	2006-02-06
03798	大華KK	1470000	1742000	-272000	2006-02-06
2890	永豐金	182000	454000	-272000	2006-02-06
03799	大華KL	1005000	1271000	-266000	2006-02-06
03542	富邦BB	512000	776000	-264000	2006-02-06
2441	超豐	10000	273000	-263000	2006-02-06
03388	大華HK	324000	585000	-261000	2006-02-06
03687	大華KA	227000	487000	-260000	2006-02-06
03743	日盛09	805000	1061000	-256000	2006-02-06
03607	群益25	1031000	1283000	-252000	2006-02-06
2342	茂矽	34000	285000	-251000	2006-02-06
03508	富邦AR	50000	300000	-250000	2006-02-06
2881	富邦金	98000	346000	-248000	2006-02-06
03624	國票BK	1104000	1349000	-245000	2006-02-06
03727	富邦BL	125000	370000	-245000	2006-02-06
03679	永豐4C	1205000	1441000	-236000	2006-02-06
2391	合勤	402000	638000	-236000	2006-02-06
03541	元大BT	657000	892000	-235000	2006-02-06
03414	國泰FJ	632000	865000	-233000	2006-02-06
6168	宏齊	0	233000	-233000	2006-02-06
03316	兆豐1X	871000	1103000	-232000	2006-02-06
2412	中華電	58000	290000	-232000	2006-02-06
03385	大華HH	109000	339000	-230000	2006-02-06
03603	亞東HH	10000	239000	-229000	2006-02-06
2612	中航	0	229000	-229000	2006-02-06
03495	凱基1V	133000	358000	-225000	2006-02-06
03663	元大54	3116000	3339000	-223000	2006-02-06
03785	富邦BS	2015000	2234000	-219000	2006-02-06
03645	大華JP	5000	215000	-210000	2006-02-06
03724	凱基2W	163000	371000	-208000	2006-02-06
03492	元大42	1000	205000	-204000	2006-02-06
03488	元大38	85000	288000	-203000	2006-02-06
03636	永昌LB	1409000	1609000	-200000	2006-02-06
03778	永豐4S	3832000	4032000	-200000	2006-02-06
2417	圓剛	0	200000	-200000	2006-02-06
03349	元富KP	13000	211000	-198000	2006-02-06
03539	富邦AY	0	198000	-198000	2006-02-06
2301	光寶科	33000	229000	-196000	2006-02-06
03506	富邦AP	45000	240000	-195000	2006-02-06
03369	富邦AF	1341000	1534000	-193000	2006-02-06
3059	華晶科	211000	404000	-193000	2006-02-06
03339	工銀JD	1138000	1330000	-192000	2006-02-06
03777	永豐4R	1054000	1246000	-192000	2006-02-06
03389	大華HL	664000	854000	-190000	2006-02-06
03397	永豐2F	173000	363000	-190000	2006-02-06
03676	凱基2S	455000	642000	-187000	2006-02-06
6505	台塑化	167000	354000	-187000	2006-02-06
03796	元大68	731000	915000	-184000	2006-02-06
4906	正文	110000	290000	-180000	2006-02-06
03768	寶來B4	1297000	1473000	-176000	2006-02-06
3189	景碩	180000	353000	-173000	2006-02-06
03714	日盛NV	478000	650000	-172000	2006-02-06
03783	統一BZ	535000	707000	-172000	2006-02-06
2446	全懋	640000	812000	-172000	2006-02-06
8008	建興電	8000	180000	-172000	2006-02-06
03553	日盛NI	225000	392000	-167000	2006-02-06
03639	永昌LE	1108000	1272000	-164000	2006-02-06
03646	大華JQ	1999000	2163000	-164000	2006-02-06
03749	元大57	175000	337000	-162000	2006-02-06
03589	凱基1Z	283000	441000	-158000	2006-02-06
03776	永豐4Q	937000	1095000	-158000	2006-02-06
2889	國票金	24000	180000	-156000	2006-02-06
03723	兆豐F8	3214000	3367000	-153000	2006-02-06
1409	新纖	27000	180000	-153000	2006-02-06
2884	玉山金	36000	189000	-153000	2006-02-06
03406	元大27	0	150000	-150000	2006-02-06
03436	第一43	4000	154000	-150000	2006-02-06
03733	日盛NY	73000	222000	-149000	2006-02-06
03672P	聯發科中信17售04	553000	700000	-147000	2006-02-06
03592	凱基2C	2324000	2469000	-145000	2006-02-06
03622	永豐4A	796000	941000	-145000	2006-02-06
03432	永豐2P	155000	298000	-143000	2006-02-06
03593	凱基2D	1428000	1569000	-141000	2006-02-06
03788	富邦BV	1486000	1625000	-139000	2006-02-06
1313	聯成	15000	153000	-138000	2006-02-06
2206	三陽工業	15000	152000	-137000	2006-02-06
03766	寶來B2	338000	474000	-136000	2006-02-06
03342	永豐36	445000	579000	-134000	2006-02-06
1303	南亞	821000	953000	-132000	2006-02-06
2377	微星	7000	139000	-132000	2006-02-06
3214	元砷	50267	182000	-131733	2006-02-06
03485	元大35	1000	130000	-129000	2006-02-06
03437	第一44	840000	968000	-128000	2006-02-06
2610	華航	87000	215000	-128000	2006-02-06
3045	台灣大	32000	160000	-128000	2006-02-06
2837	萬泰銀	0	127000	-127000	2006-02-06
03383	大華HF	10000	135000	-125000	2006-02-06
03753	康和BY	180000	305000	-125000	2006-02-06
03746P	台灣50中信21售01	133000	254000	-121000	2006-02-06
6004	元京證	30000	151000	-121000	2006-02-06
03786	富邦BT	2128000	2248000	-120000	2006-02-06
3026	禾伸堂	0	120000	-120000	2006-02-06
2340	台亞	0	116000	-116000	2006-02-06
03568	永豐3M	110000	223000	-113000	2006-02-06
2357	華碩	31000	143000	-112000	2006-02-06
03782	大華KI	1518000	1629000	-111000	2006-02-06
03418	永豐46	463000	573000	-110000	2006-02-06
03669	寶來97	1023000	1132000	-109000	2006-02-06
03713	日盛NU	295000	403000	-108000	2006-02-06
2009	第一銅	5000	110000	-105000	2006-02-06
03655	康和BX	120000	224000	-104000	2006-02-06
03384	大華HG	0	102000	-102000	2006-02-06
03417	富邦AL	798000	900000	-102000	2006-02-06
03671	寶來99	857000	958000	-101000	2006-02-06
03308P	智邦國票17售01	68000	168000	-100000	2006-02-06
03282	寶來84	10000	109000	-99000	2006-02-06
03337	工銀JB	2000	101000	-99000	2006-02-06
03682	永豐4F	928000	1027000	-99000	2006-02-06
