Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	10284000	4272000	6012000	2019-07-09
042963	華通群益14購01	4121000	27000	4094000	2019-07-09
036313	技嘉統一12購02	4216000	123000	4093000	2019-07-09
2344	華邦電	4065000	115000	3950000	2019-07-09
05865P	臺股指凱基07售17	3442000	0	3442000	2019-07-09
041044	T50正2群益12購01	3166000	16000	3150000	2019-07-09
033087	正新元富0A購01	3128000	154000	2974000	2019-07-09
037429	愛普國票12購01	6227000	3546000	2681000	2019-07-09
036804	健策康和0C購02	2769000	245000	2524000	2019-07-09
00632R	元大台灣50反1	10530000	8298000	2232000	2019-07-09
2356	英業達	2207000	20000	2187000	2019-07-09
040035	和潤凱基11購01	2083000	0	2083000	2019-07-09
038337	麗豐凱基14購01	1998000	0	1998000	2019-07-09
043080	聯電凱基13購13	1934000	40000	1894000	2019-07-09
035036	南亞科麥證11購01	1879000	0	1879000	2019-07-09
06021P	聯電凱基08售07	1830000	0	1830000	2019-07-09
038709	智原凱基11購03	1864000	51000	1813000	2019-07-09
042765	美食元大13購02	2048000	404000	1644000	2019-07-09
07860P	申豐群益13售01	1810000	198000	1612000	2019-07-09
043079	台聚凱基12購03	1603000	1000	1602000	2019-07-09
040733	台聚國票13購01	1544000	122000	1422000	2019-07-09
039172	智原永豐11購03	1808000	397000	1411000	2019-07-09
041659	晶碩統一12購01	1384000	0	1384000	2019-07-09
042802	華新永豐12購02	1560000	198000	1362000	2019-07-09
037222	裕民富邦11購01	2261000	921000	1340000	2019-07-09
042846	長榮航凱基12購05	1617000	280000	1337000	2019-07-09
03384B	臺股指凱基88熊14	1485000	176000	1309000	2019-07-09
3576	聯合再生	1311000	2000	1309000	2019-07-09
038631	臺股指元大13購14	2033000	750000	1283000	2019-07-09
039876	富邦金國泰13購02	1754000	478000	1276000	2019-07-09
00676R	富邦臺灣加權反1	1515000	243000	1272000	2019-07-09
06763P	威鋒電元富11售04	1332000	65000	1267000	2019-07-09
06113P	台積電統一08售04	1371000	110000	1261000	2019-07-09
08340P	台積電群益13售13	1494000	241000	1253000	2019-07-09
2464	盟立	1317000	85000	1232000	2019-07-09
040560	南電統一12購03	1242000	60000	1182000	2019-07-09
036617	美時元富0C購02	1149000	0	1149000	2019-07-09
06946P	SGBR2X群益0A售01	1124000	4000	1120000	2019-07-09
041169	國巨統一14購01	4078000	2983000	1095000	2019-07-09
037292	國巨元大12購01	1102000	10000	1092000	2019-07-09
039699	電子類群益11購01	1423000	369000	1054000	2019-07-09
037246	智原元大11購01	2542000	1490000	1052000	2019-07-09
07937P	上証2X群益13售01	1044000	0	1044000	2019-07-09
