Ticker	Name	Buy	Sell	OverBS	Date
03542	富邦BB	20443000	1017000	19426000	2005-10-24
03539	富邦AY	18621000	1088000	17533000	2005-10-24
03543	富邦BC	18123000	709000	17414000	2005-10-24
03538	富邦AX	15192000	1304000	13888000	2005-10-24
03544	日盛MZ	16748000	2861000	13887000	2005-10-24
03541	元大BT	15031000	1248000	13783000	2005-10-24
03545	日盛N4	15071000	1436000	13635000	2005-10-24
2847	大眾銀	1417000	1000	1416000	2005-10-24
03277	永豐23	1286000	0	1286000	2005-10-24
03248	日盛MX	1845000	924000	921000	2005-10-24
2325	矽品	943000	46000	897000	2005-10-24
2418	雅新	893000	12000	881000	2005-10-24
2303	聯電	1418000	614000	804000	2005-10-24
1101	台泥	850000	47000	803000	2005-10-24
03095	凱基83	771000	30000	741000	2005-10-24
03251	凱基1C	798000	92000	706000	2005-10-24
2603	長榮	1082000	485000	597000	2005-10-24
2534	宏盛	600000	66000	534000	2005-10-24
2441	超豐	625000	128000	497000	2005-10-24
3037	欣興	620000	135000	485000	2005-10-24
2006	東和鋼鐵	462000	18000	444000	2005-10-24
03308P	智邦國票17售01	840000	442000	398000	2005-10-24
5854	合庫	396000	4000	392000	2005-10-24
2023	燁輝	430000	38800	391200	2005-10-24
2393	億光	724000	351000	373000	2005-10-24
1716	永信	700000	337000	363000	2005-10-24
2614	東森	419000	79000	340000	2005-10-24
03241	統一BS	315000	15000	300000	2005-10-24
1734	杏輝	600000	302000	298000	2005-10-24
03036	寶來47	538000	245000	293000	2005-10-24
03389	大華HL	1209000	917000	292000	2005-10-24
2417	圓剛	288000	2000	286000	2005-10-24
03396	永豐2E	286000	3000	283000	2005-10-24
03063	大華GK	280000	0	280000	2005-10-24
03305	元大17	708000	431000	277000	2005-10-24
2356	英業達	1301000	1027000	274000	2005-10-24
03109	元大9U	266000	0	266000	2005-10-24
2409	友達	1037000	784000	253000	2005-10-24
2548	華固	250000	3000	247000	2005-10-24
03269	寶來71	766000	529000	237000	2005-10-24
03115	日盛MJ	231000	0	231000	2005-10-24
2308	台達電	403000	175000	228000	2005-10-24
1314	中石化	240000	34000	206000	2005-10-24
2357	華碩	487000	281000	206000	2005-10-24
03124	永豐1A	205000	0	205000	2005-10-24
03261	寶來63	254000	50000	204000	2005-10-24
2384	勝華	304000	104000	200000	2005-10-24
2317	鴻海	280000	81000	199000	2005-10-24
2449	京元電子	294000	101000	193000	2005-10-24
03355	永豐1Z	1152000	960000	192000	2005-10-24
03202	統一BP	523000	334000	189000	2005-10-24
2881	富邦金	176000	4000	172000	2005-10-24
03352	永豐1W	578000	410000	168000	2005-10-24
03288	凱基1G	406000	242000	164000	2005-10-24
3059	華晶科	190000	33000	157000	2005-10-24
03149	工銀IY	150000	0	150000	2005-10-24
2886	兆豐金	154000	4000	150000	2005-10-24
2474	可成	217000	77472	139528	2005-10-24
03193	凱基AS	142000	5000	137000	2005-10-24
03372	亞東GS	1681000	1552000	129000	2005-10-24
03359	國票BJ	1025000	901000	124000	2005-10-24
03285	永昌KR	216000	95000	121000	2005-10-24
4906	正文	143000	22000	121000	2005-10-24
01002T	土銀國泰R1	120000	0	120000	2005-10-24
2890	永豐金	111000	2000	109000	2005-10-24
03174	日盛MS	160000	53000	107000	2005-10-24
2891	中信金	193000	91000	102000	2005-10-24
03323	國泰FD	891000	790000	101000	2005-10-24
03143	統一AV	103000	3000	100000	2005-10-24
2349	錸德	130000	30000	100000	2005-10-24
03168P	臺股指群益15售34	99000	0	99000	2005-10-24
2889	國票金	100000	1000	99000	2005-10-24
03082	元富JH	150000	52000	98000	2005-10-24
2311	日月光	188000	91000	97000	2005-10-24
3214	元砷	321000	226000	95000	2005-10-24
03442	群益07	729000	635000	94000	2005-10-24
5305	敦南	100000	6000	94000	2005-10-24
03506	富邦AP	993000	902000	91000	2005-10-24
03325	元大22	1936000	1846000	90000	2005-10-24
03385	大華HH	1060000	973000	87000	2005-10-24
03504	元大49	626000	539000	87000	2005-10-24
03304	元大16	656000	571000	85000	2005-10-24
03137	凱基89	83000	0	83000	2005-10-24
03197	統一BI	218000	136000	82000	2005-10-24
8078	華寶	162000	80000	82000	2005-10-24
03239	大華GP	80000	0	80000	2005-10-24
0331	富邦64	130000	50000	80000	2005-10-24
03529	永豐3D	1269000	1189000	80000	2005-10-24
03427	永豐2J	1066000	987000	79000	2005-10-24
03537	大華JD	871000	793000	78000	2005-10-24
3007	綠點	230000	153000	77000	2005-10-24
2416	世平	180000	105000	75000	2005-10-24
03035	寶來EP	100000	30000	70000	2005-10-24
03457	兆豐A4	1492000	1422000	70000	2005-10-24
03065	大華GM	309000	240000	69000	2005-10-24
3008	大立光	738000	672000	66000	2005-10-24
2882	國泰金	68000	3000	65000	2005-10-24
3042	晶技	100000	35613	64387	2005-10-24
03066	統一AI	93000	30000	63000	2005-10-24
03297	大華GY	364000	301000	63000	2005-10-24
03079	第一37	71000	9000	62000	2005-10-24
03062	大華GJ	81000	20000	61000	2005-10-24
03283	寶來85	1034000	973000	61000	2005-10-24
03287	永昌KT	470000	409000	61000	2005-10-24
2883	開發金	172000	111000	61000	2005-10-24
03404P	臺股指凱基16售18	321000	261000	60000	2005-10-24
2612	中航	64000	4000	60000	2005-10-24
03291	大華GS	1596000	1537000	59000	2005-10-24
1513	中興電	67000	8000	59000	2005-10-24
03447	永昌KX	1356000	1299000	57000	2005-10-24
03123	亞東GR	63000	8000	55000	2005-10-24
03097	凱基85	64000	10000	54000	2005-10-24
03436	第一43	492000	439000	53000	2005-10-24
03134	凱基86	70000	19000	51000	2005-10-24
03502	元大47	1302000	1252000	50000	2005-10-24
03327	元大24	127000	78000	49000	2005-10-24
03379	亞東GZ	775000	726000	49000	2005-10-24
6142	友勁	128000	80000	48000	2005-10-24
03315	兆豐1W	661000	614000	47000	2005-10-24
2605	新興	53000	7000	46000	2005-10-24
03135	凱基87	275000	233000	42000	2005-10-24
03235	元富KB	266000	225000	41000	2005-10-24
03454	凱基1S	1443000	1403000	40000	2005-10-24
2379	瑞昱	51000	11000	40000	2005-10-24
03395	永豐2D	354000	315000	39000	2005-10-24
03255	永豐1H	984000	946000	38000	2005-10-24
6004	元京證	44000	6000	38000	2005-10-24
3063	飛信	40000	3000	37000	2005-10-24
03475	工銀JF	266000	230000	36000	2005-10-24
03105	元大9Q	539000	504000	35000	2005-10-24
03317	兆豐1Y	33000	0	33000	2005-10-24
03108	元大9T	30000	0	30000	2005-10-24
03216	國泰EY	28000	0	28000	2005-10-24
03456	兆豐A3	202000	174000	28000	2005-10-24
03417	富邦AL	1675000	1648000	27000	2005-10-24
03184	兆豐1F	591000	565000	26000	2005-10-24
03481	工銀JM	662000	637000	25000	2005-10-24
03133	元富23	23000	0	23000	2005-10-24
03334P	台灣50麥證18售01	168000	146000	22000	2005-10-24
2332	友訊	30000	8000	22000	2005-10-24
03083	元富JJ	20000	0	20000	2005-10-24
03303	元大15	98000	78000	20000	2005-10-24
2838	聯邦銀	21000	1000	20000	2005-10-24
03316	兆豐1X	1019000	1000000	19000	2005-10-24
5471	松翰	20000	2000	18000	2005-10-24
03129	永豐1F	235000	219000	16000	2005-10-24
03265	寶來67	287000	271000	16000	2005-10-24
03419	凱基1K	1375000	1359000	16000	2005-10-24
5434	崇越	35000	19000	16000	2005-10-24
03131	群益NK	15000	0	15000	2005-10-24
03387	大華HJ	1295000	1280000	15000	2005-10-24
1503	士電	22000	9000	13000	2005-10-24
03045	寶來56	18000	6000	12000	2005-10-24
03094	元富14	12000	0	12000	2005-10-24
03271	寶來73	941000	929000	12000	2005-10-24
03319	兆豐A1	470000	458000	12000	2005-10-24
03181	元大02	50000	39000	11000	2005-10-24
03185	兆豐1G	1420000	1409000	11000	2005-10-24
03494	宏遠17	2002000	1991000	11000	2005-10-24
3006	晶豪科	16000	5000	11000	2005-10-24
03056	凱基75	10000	0	10000	2005-10-24
03068	統一AK	10000	0	10000	2005-10-24
03069	統一AL	10000	0	10000	2005-10-24
03072	統一AP	10000	0	10000	2005-10-24
03076	第一34	10000	0	10000	2005-10-24
03077	第一35	10000	0	10000	2005-10-24
03078	第一36	10000	0	10000	2005-10-24
03088	元富JP	10000	0	10000	2005-10-24
03162	統一BD	10000	0	10000	2005-10-24
03203	兆豐FQ	390000	380000	10000	2005-10-24
03335	永豐1U	688000	678000	10000	2005-10-24
03509	元富DY	429000	419000	10000	2005-10-24
03533	永豐3H	251000	241000	10000	2005-10-24
0709	富邦56	10000	0	10000	2005-10-24
03329	永豐1N	828000	819000	9000	2005-10-24
03365	富邦AB	595000	586000	9000	2005-10-24
8249	菱光	65000	56000	9000	2005-10-24
03071	統一AN	8000	0	8000	2005-10-24
03411	國泰FF	84000	76000	8000	2005-10-24
03434	永豐2R	1586000	1578000	8000	2005-10-24
03522	永豐2W	422000	414000	8000	2005-10-24
0762	元大M6	17000	9000	8000	2005-10-24
2367	燿華	14000	6000	8000	2005-10-24
