Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	3577000	9000	3568000	2011-12-07
2323	中環	2003000	0	2003000	2011-12-07
2349	錸德	2003000	0	2003000	2011-12-07
1305	華夏	1918000	0	1918000	2011-12-07
2892	第一金	2635000	750000	1885000	2011-12-07
2330	台積電	1856000	0	1856000	2011-12-07
2303	聯電	1578000	0	1578000	2011-12-07
2402	毅嘉	1501000	0	1501000	2011-12-07
2311	日月光	1546000	250000	1296000	2011-12-07
2887	台新金	1256000	0	1256000	2011-12-07
2412	中華電	1247000	22000	1225000	2011-12-07
3045	台灣大	894000	0	894000	2011-12-07
2002	中鋼	813000	0	813000	2011-12-07
4938	和碩	751000	0	751000	2011-12-07
2301	光寶科	739000	0	739000	2011-12-07
2915	潤泰全	788000	84000	704000	2011-12-07
3481	群創	654000	0	654000	2011-12-07
4904	遠傳	841000	200000	641000	2011-12-07
6209	今國光	601000	0	601000	2011-12-07
1201	味全	594000	0	594000	2011-12-07
1319	東陽	586000	0	586000	2011-12-07
1101	台泥	834000	300000	534000	2011-12-07
9945	潤泰新	476000	0	476000	2011-12-07
2347	聯強	741000	360000	381000	2011-12-07
8039	台虹	329000	0	329000	2011-12-07
1301	台塑	326000	0	326000	2011-12-07
1326	台化	325000	0	325000	2011-12-07
6702	興航	317000	0	317000	2011-12-07
2317	鴻海	310000	0	310000	2011-12-07
2450	神腦	284000	27000	257000	2011-12-07
3380	明泰	256000	0	256000	2011-12-07
9939	宏全	254000	0	254000	2011-12-07
3231	緯創	652000	400000	252000	2011-12-07
9925	新保	239000	0	239000	2011-12-07
2395	研華	231000	0	231000	2011-12-07
1227	佳格	221000	0	221000	2011-12-07
2911	麗嬰房	200000	0	200000	2011-12-07
6192	巨路	210000	20000	190000	2011-12-07
1402	遠東新	189000	0	189000	2011-12-07
1762	中化生	156000	0	156000	2011-12-07
2448	晶電	151000	0	151000	2011-12-07
2451	創見	136000	0	136000	2011-12-07
2473	思源	180000	64000	116000	2011-12-07
2059	川湖	101000	0	101000	2011-12-07
2515	中工	101000	0	101000	2011-12-07
2439	美律	100000	0	100000	2011-12-07
2912	統一超	150000	50000	100000	2011-12-07
6152	百一	100000	0	100000	2011-12-07
9904	寶成	98000	0	98000	2011-12-07
2353	宏碁	97000	0	97000	2011-12-07
3026	禾伸堂	91000	0	91000	2011-12-07
9917	中保科	80000	0	80000	2011-12-07
2618	長榮航	78000	0	78000	2011-12-07
3356	奇偶	72000	0	72000	2011-12-07
2881	富邦金	68000	0	68000	2011-12-07
9933	中鼎	51000	0	51000	2011-12-07
2103	台橡	49000	0	49000	2011-12-07
6605	帝寶	46000	0	46000	2011-12-07
2227	裕日車	43000	0	43000	2011-12-07
1733	五鼎	40000	0	40000	2011-12-07
1477	聚陽	57000	20000	37000	2011-12-07
2610	華航	33000	0	33000	2011-12-07
3034	聯詠	33000	0	33000	2011-12-07
2409	友達	31000	0	31000	2011-12-07
1537	廣隆	30000	0	30000	2011-12-07
3406	玉晶光	30000	0	30000	2011-12-07
2354	鴻準	191000	164000	27000	2011-12-07
3454	晶睿	27000	0	27000	2011-12-07
2324	仁寶	24000	0	24000	2011-12-07
3545	敦泰	20000	0	20000	2011-12-07
8422	可寧衛	20000	0	20000	2011-12-07
1723	中碳	109000	90000	19000	2011-12-07
2883	開發金	12000	0	12000	2011-12-07
9914	美利達	67000	58000	9000	2011-12-07
2882	國泰金	8000	0	8000	2011-12-07
1303	南亞	6000	0	6000	2011-12-07
1521	大億	175000	169000	6000	2011-12-07
2880	華南金	6000	0	6000	2011-12-07
2888	新光金	6000	0	6000	2011-12-07
5880	合庫金	6000	0	6000	2011-12-07
2356	英業達	5000	0	5000	2011-12-07
2884	玉山金	5000	0	5000	2011-12-07
1337	再生-KY	91000	87000	4000	2011-12-07
2344	華邦電	4000	0	4000	2011-12-07
2847	大眾銀	4000	0	4000	2011-12-07
1102	亞泥	3000	0	3000	2011-12-07
1409	新纖	3000	0	3000	2011-12-07
1802	台玻	3000	0	3000	2011-12-07
1904	正隆	3000	0	3000	2011-12-07
2023	燁輝	3000	0	3000	2011-12-07
2331	精英	3000	0	3000	2011-12-07
2382	廣達	3000	0	3000	2011-12-07
2834	臺企銀	3000	0	3000	2011-12-07
2837	萬泰銀	3000	0	3000	2011-12-07
3474	華亞科	3000	0	3000	2011-12-07
6005	群益證	3000	0	3000	2011-12-07
1219	福壽	2000	0	2000	2011-12-07
1434	福懋	2000	0	2000	2011-12-07
1440	南紡	2000	0	2000	2011-12-07
1444	力麗	2000	0	2000	2011-12-07
1605	華新	2000	0	2000	2011-12-07
1609	大亞	2000	0	2000	2011-12-07
1806	冠軍	2000	0	2000	2011-12-07
1907	永豐餘	2000	0	2000	2011-12-07
2014	中鴻	2000	0	2000	2011-12-07
2204	中華	2000	0	2000	2011-12-07
2308	台達電	2000	0	2000	2011-12-07
