Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	22481118	14431000	8050118	2006-03-20
2002	中鋼	11807000	4951000	6856000	2006-03-20
2324	仁寶	9154000	3542000	5612000	2006-03-20
2480	敦陽科	4736000	0	4736000	2006-03-20
1303	南亞	7531000	2960000	4571000	2006-03-20
2382	廣達	8612000	4143898	4468102	2006-03-20
2327	國巨	6902000	2440000	4462000	2006-03-20
2352	佳世達	8472000	4523620	3948380	2006-03-20
2349	錸德	4359000	626000	3733000	2006-03-20
2401	凌陽	4273000	821000	3452000	2006-03-20
6004	元京證	5703000	2464450	3238550	2006-03-20
2315	神達	4986800	1958000	3028800	2006-03-20
2891	中信金	13952000	11133109	2818891	2006-03-20
1326	台化	4109000	1997200	2111800	2006-03-20
3037	欣興	2004000	2000	2002000	2006-03-20
2847	大眾銀	6010000	4182000	1828000	2006-03-20
1402	遠東新	6184000	4379906	1804094	2006-03-20
2363	矽統	1720000	17000	1703000	2006-03-20
2464	盟立	1573000	0	1573000	2006-03-20
1216	統一	3126000	1632000	1494000	2006-03-20
1102	亞泥	1865000	440000	1425000	2006-03-20
2379	瑞昱	1959000	557000	1402000	2006-03-20
3059	華晶科	1375000	23000	1352000	2006-03-20
2888	新光金	7045000	5711000	1334000	2006-03-20
2890	永豐金	18887000	17593636	1293364	2006-03-20
2384	勝華	1531000	446000	1085000	2006-03-20
2344	華邦電	2758000	1707000	1051000	2006-03-20
1101	台泥	3354000	2309750	1044250	2006-03-20
2107	厚生	1032000	0	1032000	2006-03-20
9101	福雷電	1000000	0	1000000	2006-03-20
2884	玉山金	4458000	3496000	962000	2006-03-20
2418	雅新	1214000	254000	960000	2006-03-20
1904	正隆	955000	0	955000	2006-03-20
5469	瀚宇博	953000	0	953000	2006-03-20
2501	國建	1756000	804000	952000	2006-03-20
1513	中興電	907000	0	907000	2006-03-20
1606	歌林	896000	0	896000	2006-03-20
2892	第一金	4093000	3235160	857840	2006-03-20
2441	超豐	997000	150000	847000	2006-03-20
2485	兆赫	825000	0	825000	2006-03-20
5305	敦南	815000	0	815000	2006-03-20
2903	遠百	1350000	608000	742000	2006-03-20
8008	建興電	796000	87010	708990	2006-03-20
1520	復盛	1421000	749000	672000	2006-03-20
1701	中化	600000	0	600000	2006-03-20
2411	飛瑞	933000	333000	600000	2006-03-20
3044	健鼎	1025000	440000	585000	2006-03-20
3010	華立	568515	0	568515	2006-03-20
2834	臺企銀	547000	0	547000	2006-03-20
2822	農銀	529000	0	529000	2006-03-20
2103	台橡	704000	182000	522000	2006-03-20
5471	松翰	535000	20000	515000	2006-03-20
2825	中央保	502000	0	502000	2006-03-20
2368	金像電	500000	0	500000	2006-03-20
2394	普立爾	650000	156000	494000	2006-03-20
2204	中華	925000	438000	487000	2006-03-20
