Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	1066113	8000	1058113	2018-05-07
2377	微星	790000	0	790000	2018-05-07
2481	強茂	747000	0	747000	2018-05-07
1101	台泥	691074	0	691074	2018-05-07
2376	技嘉	659000	0	659000	2018-05-07
1312	國喬	350000	0	350000	2018-05-07
2454	聯發科	480912	147000	333912	2018-05-07
3645	達邁	310000	0	310000	2018-05-07
2887E	台新戊特	300000	0	300000	2018-05-07
3035	智原	251000	0	251000	2018-05-07
2439	美律	230000	0	230000	2018-05-07
3443	創意	227000	0	227000	2018-05-07
6120	達運	220000	0	220000	2018-05-07
2474	可成	187686	0	187686	2018-05-07
3008	大立光	170230	0	170230	2018-05-07
9904	寶成	121253	0	121253	2018-05-07
3090	日電貿	119000	0	119000	2018-05-07
5234	達興材料	118000	0	118000	2018-05-07
4943	康控-KY	95000	0	95000	2018-05-07
6456	GIS-KY	84000	0	84000	2018-05-07
6271	同欣電	90000	9000	81000	2018-05-07
2823	中壽	80000	0	80000	2018-05-07
3026	禾伸堂	162000	85000	77000	2018-05-07
3406	玉晶光	75000	0	75000	2018-05-07
4919	新唐	75000	0	75000	2018-05-07
2492	華新科	133000	79000	54000	2018-05-07
00731	FH富時高息低波	50000	0	50000	2018-05-07
6283	淳安	50000	0	50000	2018-05-07
6269	台郡	47000	0	47000	2018-05-07
2888	新光金	43000	0	43000	2018-05-07
6525	捷敏-KY	40000	0	40000	2018-05-07
9941	裕融	40000	0	40000	2018-05-07
3532	台勝科	45000	10000	35000	2018-05-07
1210	大成	30000	0	30000	2018-05-07
2478	大毅	30000	0	30000	2018-05-07
6505	台塑化	29000	0	29000	2018-05-07
9938	百和	23000	0	23000	2018-05-07
2207	和泰車	20004	0	20004	2018-05-07
6202	盛群	20000	0	20000	2018-05-07
00633L	富邦上証正2	18000	0	18000	2018-05-07
6239	力成	28453	13000	15453	2018-05-07
5871	中租-KY	11514	0	11514	2018-05-07
3533	嘉澤	11000	0	11000	2018-05-07
3376	新日興	50000	40000	10000	2018-05-07
1590	亞德客-KY	11000	1317	9683	2018-05-07
6206	飛捷	9000	0	9000	2018-05-07
6452	康友-KY	8000	0	8000	2018-05-07
2345	智邦	7000	0	7000	2018-05-07
3413	京鼎	6000	0	6000	2018-05-07
4137	麗豐-KY	40000	35000	5000	2018-05-07
4807	日成-KY	2000	0	2000	2018-05-07
2353	宏碁	0	2123000	-2123000	2018-05-07
3231	緯創	0	1907000	-1907000	2018-05-07
2882	國泰金	236000	1354424	-1118424	2018-05-07
2031	新光鋼	0	500000	-500000	2018-05-07
2891	中信金	0	445000	-445000	2018-05-07
6141	柏承	0	445000	-445000	2018-05-07
2351	順德	0	381000	-381000	2018-05-07
1303	南亞	0	338071	-338071	2018-05-07
1301	台塑	0	331319	-331319	2018-05-07
4746	台耀	0	275000	-275000	2018-05-07
2330	台積電	5000	268874	-263874	2018-05-07
2456	奇力新	514000	776390	-262390	2018-05-07
2884	玉山金	0	251000	-251000	2018-05-07
1434	福懋	0	249299	-249299	2018-05-07
1476	儒鴻	0	241794	-241794	2018-05-07
5388	中磊	0	231000	-231000	2018-05-07
3450	聯鈞	0	227000	-227000	2018-05-07
5243	乙盛-KY	0	220000	-220000	2018-05-07
1402	遠東新	0	207486	-207486	2018-05-07
6531	愛普*	0	206000	-206000	2018-05-07
2610	華航	0	200000	-200000	2018-05-07
2449	京元電子	0	192000	-192000	2018-05-07
2204	中華	0	185000	-185000	2018-05-07
2231	為升	4000	186000	-182000	2018-05-07
1227	佳格	0	155479	-155479	2018-05-07
9933	中鼎	0	150000	-150000	2018-05-07
1102	亞泥	0	130331	-130331	2018-05-07
5434	崇越	0	127000	-127000	2018-05-07
2105	正新	0	125677	-125677	2018-05-07
2344	華邦電	0	112000	-112000	2018-05-07
2027	大成鋼	0	100000	-100000	2018-05-07
2327	國巨	78000	177400	-99400	2018-05-07
1229	聯華	0	97000	-97000	2018-05-07
3189	景碩	0	96000	-96000	2018-05-07
8464	億豐	0	82000	-82000	2018-05-07
2441	超豐	0	72000	-72000	2018-05-07
3042	晶技	0	71000	-71000	2018-05-07
2034	允強	0	63000	-63000	2018-05-07
2354	鴻準	5351	68000	-62649	2018-05-07
2395	研華	0	60683	-60683	2018-05-07
2881	富邦金	0	58754	-58754	2018-05-07
1527	鑽全	0	57000	-57000	2018-05-07
2412	中華電	16000	72786	-56786	2018-05-07
0050	元大台灣50	0	56000	-56000	2018-05-07
2383	台光電	2000	58000	-56000	2018-05-07
3711	日月光投控	0	53904	-53904	2018-05-07
2548	華固	0	53000	-53000	2018-05-07
2015	豐興	0	46000	-46000	2018-05-07
2542	興富發	0	45234	-45234	2018-05-07
2049	上銀	160000	205000	-45000	2018-05-07
3045	台灣大	0	44467	-44467	2018-05-07
2301	光寶科	0	42000	-42000	2018-05-07
3034	聯詠	2019	44000	-41981	2018-05-07
2886	兆豐金	0	41222	-41222	2018-05-07
2104	國際中橡	0	41000	-41000	2018-05-07
8210	勤誠	0	40000	-40000	2018-05-07
3005	神基	0	37000	-37000	2018-05-07
2408	南亞科	40735	77000	-36265	2018-05-07
2451	創見	0	35000	-35000	2018-05-07
3708	上緯投控	0	35000	-35000	2018-05-07
1560	中砂	0	34000	-34000	2018-05-07
3653	健策	0	30000	-30000	2018-05-07
4190	佐登-KY	98000	127000	-29000	2018-05-07
8016	矽創	0	28000	-28000	2018-05-07
4904	遠傳	0	27434	-27434	2018-05-07
2355	敬鵬	0	27000	-27000	2018-05-07
1589	永冠-KY	0	26000	-26000	2018-05-07
2317	鴻海	0	25000	-25000	2018-05-07
2748	雲品	0	25000	-25000	2018-05-07
2379	瑞昱	1115	24000	-22885	2018-05-07
6277	宏正	0	21000	-21000	2018-05-07
1477	聚陽	0	20000	-20000	2018-05-07
3583	辛耘	20000	40000	-20000	2018-05-07
2239	英利-KY	0	18000	-18000	2018-05-07
1305	華夏	0	17000	-17000	2018-05-07
2455	全新	0	15000	-15000	2018-05-07
3032	偉訓	0	13000	-13000	2018-05-07
2308	台達電	0	12977	-12977	2018-05-07
1525	江申	0	10000	-10000	2018-05-07
2428	興勤	0	10000	-10000	2018-05-07
8466	美吉吉-KY	0	10000	-10000	2018-05-07
1723	中碳	25000	34000	-9000	2018-05-07
6414	樺漢	0	9000	-9000	2018-05-07
9910	豐泰	0	7456	-7456	2018-05-07
5269	祥碩	0	7000	-7000	2018-05-07
6415	矽力-KY	14000	20000	-6000	2018-05-07
6605	帝寶	0	5000	-5000	2018-05-07
1536	和大	0	4000	-4000	2018-05-07
1707	葡萄王	0	3000	-3000	2018-05-07
9942	茂順	0	3000	-3000	2018-05-07
8341	日友	0	1000	-1000	2018-05-07
2458	義隆	30000	30000	0	2018-05-07
