Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9326000	1063000	8263000	2015-10-01
031825	彩晶元大0A購09	8247000	0	8247000	2015-10-01
2891	中信金	5930000	1384480	4545520	2015-10-01
036412	欣興群益12購02	4926000	922000	4004000	2015-10-01
3474	華亞科	4481000	742000	3739000	2015-10-01
037453	晶技元大0C購06	5502000	2264000	3238000	2015-10-01
2409	友達	3112009	73000	3039009	2015-10-01
037106	台聚元大0C購02	3113000	100000	3013000	2015-10-01
0050	元大台灣50	4827000	1866000	2961000	2015-10-01
034528	聯電麥證0B購03	4007000	1150000	2857000	2015-10-01
033738	臺股指國票0B購11	2710000	20000	2690000	2015-10-01
038090	玉晶光永豐11購01	3078000	425000	2653000	2015-10-01
036430	技嘉凱基0C購02	5326000	2698000	2628000	2015-10-01
033354	新纖群益0B購01	3466000	949000	2517000	2015-10-01
00640L	富邦日本正2	20624000	18190000	2434000	2015-10-01
00631L	元大台灣50正2	7152000	4728000	2424000	2015-10-01
00634R	富邦上証反1	3409000	990000	2419000	2015-10-01
2847	大眾銀	2476000	59000	2417000	2015-10-01
035412	台塑元大0B購01	2941000	681000	2260000	2015-10-01
034158	新光鋼永豐0B購02	2199000	1000	2198000	2015-10-01
3706	神達	2237000	77000	2160000	2015-10-01
05459P	台積電凱基08售06	2028000	0	2028000	2015-10-01
034637	創意元大0B購01	1999000	0	1999000	2015-10-01
0060	新台灣	2020000	22000	1998000	2015-10-01
2303	聯電	2722000	777000	1945000	2015-10-01
2610	華航	2509000	570000	1939000	2015-10-01
07299P	玉晶光國票0C售01	1971000	80000	1891000	2015-10-01
037044	欣興元大0C購07	4934000	3066000	1868000	2015-10-01
033365	矽創群益0B購05	1841000	0	1841000	2015-10-01
035223	微星國泰11購02	2196000	355000	1841000	2015-10-01
2903	遠百	2175000	346000	1829000	2015-10-01
037335	鴻海麥證14購01	2851000	1073000	1778000	2015-10-01
037935	華新科元富0C購02	1943000	200000	1743000	2015-10-01
036785	欣興統一11購05	2553000	852000	1701000	2015-10-01
2881	富邦金	2178000	493000	1685000	2015-10-01
032366	嘉晶凱基0A購01	1635000	10000	1625000	2015-10-01
037332	緯穎元富0C購02	2759000	1146000	1613000	2015-10-01
037584	力成中信0C購01	2901000	1297000	1604000	2015-10-01
3481	群創	3320000	1747000	1573000	2015-10-01
037881	貿聯中信0C購02	2552000	994000	1558000	2015-10-01
03320C	ML牛02	1548000	0	1548000	2015-10-01
2882	國泰金	2164000	627000	1537000	2015-10-01
07384P	台灣50台新0C售04	1540000	61000	1479000	2015-10-01
033684	萬海元大0C購05	1670000	201000	1469000	2015-10-01
034923	群創麥證0B購02	1656000	250000	1406000	2015-10-01
031820	萬海元大0A購05	1395000	0	1395000	2015-10-01
034708	愛普元富0B購02	1409000	16000	1393000	2015-10-01
032167	萬海康和0B購01	1821000	453000	1368000	2015-10-01
030324	華新科麥證11購01	1367000	0	1367000	2015-10-01
036024	新光鋼統一11購03	2093000	737000	1356000	2015-10-01
036863	華碩兆豐0C購01	1744000	419000	1325000	2015-10-01
030943	申豐群益0C購02	1638000	320000	1318000	2015-10-01
087363	華碩兆豐09購01	1318000	0	1318000	2015-10-01
033094	京元電元富0A購02	1440000	123000	1317000	2015-10-01
037893	大成鋼永豐0C購03	2014000	705000	1309000	2015-10-01
06528P	滬深2X群益09售07	4069000	2763000	1306000	2015-10-01
036332	大亞元富0C購01	1299000	0	1299000	2015-10-01
037865	瀚宇博元富0C購01	1536000	253000	1283000	2015-10-01
037334	儒鴻麥證11購01	1893000	611000	1282000	2015-10-01
038116	億光凱基11購01	1303000	29000	1274000	2015-10-01
034044	奇力新元富0B購02	1262000	10000	1252000	2015-10-01
037454	群創元大12購08	1861000	631000	1230000	2015-10-01
036888	台玻元大0C購06	1865000	640000	1225000	2015-10-01
032594	宏達電元大11購02	2042000	822000	1220000	2015-10-01
038243	玉晶光元大11購07	1324000	119000	1205000	2015-10-01
037469	南亞科國泰12購01	1227000	40000	1187000	2015-10-01
07006P	聯發科群益0B售07	1313000	130000	1183000	2015-10-01
2603	長榮	1339000	157500	1181500	2015-10-01
037086	台光電凱基12購01	1165000	0	1165000	2015-10-01
035783	華碩國泰12購01	1904000	742000	1162000	2015-10-01
036409	台積電群益0C購10	1254000	95000	1159000	2015-10-01
034597	國巨統一0B購06	1532000	378000	1154000	2015-10-01
2312	金寶	1295000	154000	1141000	2015-10-01
037843	台灣50富邦13購01	2004000	867000	1137000	2015-10-01
05200P	嘉晶國票1B售01	1115000	0	1115000	2015-10-01
036258	聯成群益0C購01	1342000	237000	1105000	2015-10-01
07073P	聯發科群益0B售13	1459000	359000	1100000	2015-10-01
00642U	期元大S&P石油	1851000	758000	1093000	2015-10-01
036154	友達元大0C購14	1450000	371000	1079000	2015-10-01
036081	亞德客元大0C購01	1584000	516000	1068000	2015-10-01
032130	春源凱基12購01	1075000	10000	1065000	2015-10-01
06591P	臺股指凱基0C售13	1425000	372000	1053000	2015-10-01
036465	永豐餘元大0C購03	1050000	0	1050000	2015-10-01
037657	欣興凱基11購01	1242000	201000	1041000	2015-10-01
06441P	台灣50台新09售01	3052000	2025000	1027000	2015-10-01
2890	永豐金	1103000	82000	1021000	2015-10-01
036971	技嘉兆豐13購01	4331000	3316000	1015000	2015-10-01
035285	旺宏國票0C購01	1132000	120000	1012000	2015-10-01
06778P	臻鼎凱基0A售01	1908000	897000	1011000	2015-10-01
038239	友達元大13購03	1181000	174000	1007000	2015-10-01
037404	台玻元富0C購02	1005000	0	1005000	2015-10-01
07317P	臺股指中信13售06	1114000	110000	1004000	2015-10-01
05392P	臺股指凱基06售24	1001000	0	1001000	2015-10-01
030097	聯發科永豐0B購01	1000000	0	1000000	2015-10-01
07359P	臺股指凱基0C售37	1398000	399000	999000	2015-10-01
033381	正新元大0B購02	995000	8000	987000	2015-10-01
038176	榮運中信11購02	1008000	26000	982000	2015-10-01
034178	遠東新元大0B購01	1602000	621000	981000	2015-10-01
3005	神基	1184000	213000	971000	2015-10-01
033193	聯發科凱基15購01	1300000	330000	970000	2015-10-01
036585	台玻國泰12購02	3984000	3014000	970000	2015-10-01
034132	中石化第一15購01	1465000	500000	965000	2015-10-01
037291	國巨元大0C購19	1231000	274000	957000	2015-10-01
034898	奇鋐凱基0B購01	954000	0	954000	2015-10-01
06365P	廣宇凱基08售02	1722000	768000	954000	2015-10-01
2401	凌陽	1097000	143000	954000	2015-10-01
06812P	臺股指元大0A售27	1109000	156000	953000	2015-10-01
037799	台聚元大12購01	1000000	50000	950000	2015-10-01
035209	華碩康和0B購02	1172000	232000	940000	2015-10-01
07475P	台積電群益11售08	942000	3000	939000	2015-10-01
038495	南僑永豐11購01	1075000	141000	934000	2015-10-01
035946	臻鼎凱基0C購02	915000	0	915000	2015-10-01
038110	燁輝凱基12購03	1142000	228000	914000	2015-10-01
07303P	台灣50台新0C售02	1024000	110000	914000	2015-10-01
00638R	元大滬深300反1	2948000	2038000	910000	2015-10-01
033388	國泰金元大0B購01	900000	0	900000	2015-10-01
037826	金像電永豐0C購04	898000	0	898000	2015-10-01
038316	台郡群益13購01	1313000	415000	898000	2015-10-01
034360	中鋼麥證11購02	938000	41000	897000	2015-10-01
037971	GIS富邦13購01	1017000	124000	893000	2015-10-01
037682	台達電元大11購03	2301000	1410000	891000	2015-10-01
031125	華新科統一11購01	880000	0	880000	2015-10-01
