Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-19	0015	7.18	7.27	7.18	7.25	376000	2725570	7.25
2009-11-19	0050	54.1	54.3	53.9	53.95	4578007	247778628	53.95
2009-11-19	0051	28.68	29	28.68	28.84	202110	5838683	28.84
2009-11-19	0052	33.55	33.8	33.55	33.8	58000	1946150	33.8
2009-11-19	0053	25.23	25.45	25.23	25.28	112010	2841200	25.28
2009-11-19	0054	21.05	21.05	20.95	20.96	267000	5604090	20.96
2009-11-19	0055	12.79	12.79	12.66	12.69	1455010	18520385	12.69
2009-11-19	0056	22.19	22.19	22.05	22.05	158500	3502060	22.05
2009-11-19	0057	29.17	29.21	29.17	29.21	11000	320910	29.21
2009-11-19	0058	30.12	30.35	30.12	30.35	19000	573560	30.35
2009-11-19	0059	26.7	26.7	26.6	26.6	20000	532600	26.6
2009-11-19	0060	26.2	26.2	25.81	25.81	50000	1292210	25.81
2009-11-19	0061	20.25	20.35	20.2	20.27	5758999	116769539	20.27
2009-11-19	0080	568.6	568.6	560	564	17600	9932930	564
2009-11-19	0081	957	966	945	966	4000	3834495	966
2009-11-19	01001T	11.14	11.14	11.12	11.14	19000	211600	11.14
2009-11-19	01002T	11.05	11.06	11.04	11.05	419000	4631090	11.05
2009-11-19	01003T	10.1	10.1	10.03	10.03	127000	1277330	10.03
2009-11-19	01004T	10.65	10.65	10.65	10.65	43000	457950	10.65
2009-11-19	01005T	8.16	8.18	8.16	8.18	294000	2400960	8.18
2009-11-19	01007T	10.93	10.93	10.92	10.92	54000	589930	10.92
2009-11-19	01008T	8.13	8.14	8.13	8.14	104000	846040	8.14
2009-11-19	1101	35.4	35.5	35	35.2	13250771	467079335	35.2
2009-11-19	1102	35.05	35.3	34.9	35	3244402	113650070	35
2009-11-19	1103	17.5	17.55	17.2	17.2	2029284	35105413	17.2
2009-11-19	1104	17.4	17.75	17.35	17.35	1784745	31213227	17.35
2009-11-19	1108	8.38	8.38	8.3	8.31	490761	4091609	8.31
2009-11-19	1109	10.2	10.25	10.05	10.15	294721	2990882	10.15
2009-11-19	1110	11.6	11.65	11.3	11.4	753774	8632250	11.4
2009-11-19	1201	46.5	46.55	45	45.25	9635006	436491520	45.25
2009-11-19	1203	25.6	25.6	25.4	25.4	464691	11828356	25.4
2009-11-19	1210	36.3	36.6	35.75	35.8	4348371	157128569	35.8
2009-11-19	1213	9.19	9.24	9.13	9.18	32000	293400	9.18
2009-11-19	1215	15.7	15.85	15.7	15.75	843627	13296057	15.75
2009-11-19	1216	39.2	39.55	38.75	38.95	12887971	503202499	38.95
2009-11-19	1217	12.6	12.7	12.45	12.5	2544145	31921142	12.5
2009-11-19	1218	13.9	14.05	13.55	13.6	7059028	97274175	13.6
2009-11-19	1219	12.85	13.05	12.55	12.55	3451407	44225084	12.55
2009-11-19	1220	7.35	7.35	7.28	7.28	36090	263959	7.28
2009-11-19	1225	15.15	15.3	14.65	14.7	3745491	56069591	14.7
2009-11-19	1227	38.1	38.15	37.65	37.75	1075560	40663107	37.75
2009-11-19	1229	15.9	16.05	15.75	15.8	1718886	27300193	15.8
2009-11-19	1231	13.4	13.4	13.25	13.25	203275	2708884	13.25
2009-11-19	1232	38.2	38.4	38.1	38.3	176125	6731824	38.3
2009-11-19	1233	34.8	34.8	33.95	33.95	168104	5755272	33.95
2009-11-19	1234	19.2	19.25	18.8	18.8	1837540	34801496	18.8
2009-11-19	1235	35.5	35.5	34.3	34.3	6707	234342	34.3
2009-11-19	1236	17.1	17.1	16.85	17	138539	2348307	17
2009-11-19	1301	66	66.2	65.4	66.2	6494123	427175652	66.2
2009-11-19	1303	57	57.9	56.8	57.8	5515557	316997390	57.8
2009-11-19	1304	19.05	19.05	18.7	18.75	5465445	103221991	18.75
2009-11-19	1305	12.4	12.5	12.2	12.2	6576252	81098391	12.2
2009-11-19	1307	37.1	37.35	36.7	37.1	375988	13913094	37.1
2009-11-19	1308	25.8	25.8	25.4	25.45	2245910	57621114	25.45
2009-11-19	1309	14.6	14.6	14.15	14.2	4206813	60374406	14.2
2009-11-19	1310	13.65	13.75	13.5	13.5	3994871	54219000	13.5
2009-11-19	1312	16.7	16.85	16.5	16.5	19585428	325991906	16.5
2009-11-19	1312A	18.9	19.1	18.85	18.85	32000	605750	18.85
2009-11-19	1313	16.25	16.3	16.15	16.15	2168683	35223990	16.15
2009-11-19	1314	12.8	12.95	12.55	12.55	29820610	379539523	12.55
2009-11-19	1315	23.3	24.2	23.3	23.6	142323	3368141	23.6
2009-11-19	1316	8.5	8.6	8.45	8.57	166539	1423331	8.57
2009-11-19	1319	56.8	57.3	55.5	55.7	3856270	216380093	55.7
2009-11-19	1321	22.9	23	22.8	22.8	202053	4624503	22.8
2009-11-19	1323	16.5	16.85	16.2	16.7	1139783	18927594	16.7
2009-11-19	1324	15.35	15.6	15.2	15.3	397300	6107010	15.3
2009-11-19	1325	30.4	30.5	30.1	30.25	448922	13566144	30.25
2009-11-19	1326	67.8	67.9	66.6	67.1	5688691	381387997	67.1
2009-11-19	1402	39.65	40	39.5	40	7553967	300210016	40
2009-11-19	1409	8.99	9.06	8.95	8.95	4853915	43725429	8.95
2009-11-19	1410	15.75	16.05	15.7	16	620932	9865616	16
2009-11-19	1413	3.09	3.12	2.99	3	1814294	5549384	3
2009-11-19	1414	6.04	6.13	5.9	5.99	2099797	12608828	5.99
2009-11-19	1416	8.32	8.66	8.27	8.63	8164596	69800524	8.63
2009-11-19	1417	8.1	8.1	7.8	8	8188775	64793782	8
2009-11-19	1418	12.15	12.25	12	12.2	733170	8886440	12.2
2009-11-19	1419	34.5	34.5	33.55	33.8	3101987	105145608	33.8
2009-11-19	1423	7.45	7.45	7.3	7.33	601133	4442837	7.33
2009-11-19	1432					0	0	
2009-11-19	1434	23.7	23.7	23.25	23.3	999361	23342548	23.3
2009-11-19	1435	4.8	4.96	4.8	4.83	273471	1327560	4.83
2009-11-19	1436	9	9.03	8.92	8.93	515131	4631997	8.93
2009-11-19	1437	22.5	22.8	22.15	22.15	2942601	65895330	22.15
2009-11-19	1438	1.4	1.4	1.4	1.4	137000	191800	1.4
2009-11-19	1439	25.5	27.45	25.5	27.45	832073	22178700	27.45
2009-11-19	1440	12.7	12.7	12.3	12.35	3808509	47416705	12.35
2009-11-19	1441	7.5	7.58	7.42	7.43	275351	2066309	7.43
2009-11-19	1442	15.1	15.15	14.85	14.9	334649	5031053	14.9
2009-11-19	1443	3.13	3.13	2.94	2.94	995308	2998299	2.94
2009-11-19	1444	7.28	7.31	7.15	7.19	2857784	20663018	7.19
2009-11-19	1445	6.97	6.98	6.9	6.96	140438	976667	6.96
2009-11-19	1446	8.13	8.13	8	8.08	90426	723923	8.08
2009-11-19	1447	13.3	13.4	13.2	13.3	4777488	63452662	13.3
2009-11-19	1449	1.98	1.98	1.93	1.95	975416	1905783	1.95
2009-11-19	1451	17.15	17.4	17.05	17.05	4251724	73134591	17.05
2009-11-19	1452	8.1	8.15	8.05	8.13	236287	1915383	8.13
2009-11-19	1453	8.99	9.1	8.89	9.02	49301	443509	9.02
2009-11-19	1454	6.35	6.35	6.28	6.28	25978	164073	6.28
2009-11-19	1455	13	13.05	12.95	13.05	5010154	65140502	13.05
2009-11-19	1456	1.39	1.42	1.34	1.35	174490	242219	1.35
2009-11-19	1457	7.1	7.14	6.92	6.94	3322489	23405479	6.94
2009-11-19	1459	9	9.04	8.81	8.81	493825	4396434	8.81
2009-11-19	1460	6.5	6.51	6.45	6.48	200030	1295669	6.48
2009-11-19	1463	6.92	6.92	6.7	6.92	4820875	33225678	6.92
2009-11-19	1464	6.2	6.23	6.18	6.23	165454	1028474	6.23
2009-11-19	1465	10.35	10.35	10.15	10.25	34100	348460	10.25
2009-11-19	1466	7.46	7.46	7.13	7.2	79056	576683	7.2
2009-11-19	1467	7.81	7.99	7.81	7.99	319356	2531528	7.99
2009-11-19	1468	11.75	11.8	11.6	11.6	79000	922500	11.6
2009-11-19	1469	10.55	11.35	10.4	10.75	97000	1051500	10.75
2009-11-19	1470	8.46	8.46	8.01	8.45	103349	857686	8.45
2009-11-19	1471	32.1	34.3	31.8	34.3	22863026	771144221	34.3
2009-11-19	1472	5.09	5.16	5.09	5.11	253049	1295409	5.11
2009-11-19	1473	27.2	27.6	26.75	27	2559989	69563748	27
2009-11-19	1474	6.34	6.48	6.32	6.42	721916	4614012	6.42
2009-11-19	1475	9.86	9.9	9.86	9.9	3092	30568	9.9
2009-11-19	1476	20.2	20.2	20	20.1	1012049	20328221	20.1
2009-11-19	1477	60.9	60.9	60	60.2	1108123	66918403	60.2
2009-11-19	1503	40.85	40.85	40.25	40.35	2368411	95818266	40.35
2009-11-19	1504	13.5	13.6	13.45	13.45	2229292	30173685	13.45
2009-11-19	1506	14.6	14.7	14.55	14.7	83006	1213937	14.7
2009-11-19	1507	26.95	26.95	26.55	26.8	914339	24425646	26.8
2009-11-19	1512	11.4	11.45	10.7	10.8	3311313	36709397	10.8
2009-11-19	1513	19.8	21	19.5	20.8	34069466	699102990	20.8
2009-11-19	1514	9.99	10.05	9.7	9.7	1089459	10805192	9.7
2009-11-19	1515	10.8	11.05	10.8	10.85	611472	6673695	10.85
2009-11-19	1516	11.15	11.7	11.05	11.7	2378237	27453471	11.7
2009-11-19	1517	11.05	11.25	11	11.15	1759009	19643698	11.15
2009-11-19	1519	29.3	30.35	29.25	29.8	2842146	84938328	29.8
2009-11-19	1521	46.1	47	44.65	44.8	2443310	111627137	44.8
2009-11-19	1522	25.8	25.8	25.25	25.3	4192125	106791419	25.3
2009-11-19	1523	29	29.6	28.55	29.3	1685055	49006978	29.3
2009-11-19	1524	13.7	14.1	13.35	13.9	2923711	40280453	13.9
2009-11-19	1525	48.3	48.3	45.8	47	998625	46534194	47
2009-11-19	1526	6.07	6.08	5.99	5.99	208235	1255698	5.99
2009-11-19	1527	32.1	32.85	32.1	32.5	377362	12272424	32.5
2009-11-19	1528	10.8	10.8	10.6	10.7	294349	3136895	10.7
2009-11-19	1529	4.85	4.89	4.81	4.81	1144000	5528920	4.81
2009-11-19	1530	31.05	31.4	31	31	171885	5374285	31
2009-11-19	1531	15.3	15.35	15.2	15.2	339949	5175777	15.2
2009-11-19	1532	43.25	43.35	42.3	42.35	2562920	109313837	42.35
2009-11-19	1533	30.75	30.75	30	30	1289664	38811087	30
2009-11-19	1535	42.2	42.2	41.7	42	217000	9101250	42
2009-11-19	1536	12.6	12.8	12.35	12.35	3089335	38584368	12.35
2009-11-19	1537	43.3	43.5	42.3	42.4	3186742	136139909	42.4
2009-11-19	1538	30.9	31.35	30.75	30.75	1184564	36633843	30.75
2009-11-19	1539	7.06	7.4	7.06	7.4	55232	402533	7.4
2009-11-19	1540	29.2	29.45	29.1	29.4	178706	5230741	29.4
2009-11-19	1541	26.3	26.3	24.8	24.8	176675	4487540	24.8
2009-11-19	1560	35.8	36	35.4	35.45	508679	18150931	35.45
2009-11-19	1583	26.15	26.3	25.8	25.8	54100	1414650	25.8
2009-11-19	1603	11.6	11.7	11.4	11.45	3226769	37253464	11.45
2009-11-19	1604	5.46	5.49	5.41	5.41	1953790	10644160	5.41
2009-11-19	1605	11.5	11.65	11.3	11.3	13435951	153692475	11.3
2009-11-19	1608	11.2	11.35	11	11	3239750	36171157	11
2009-11-19	1609	8.15	8.23	8.03	8.04	2636459	21380942	8.04
2009-11-19	1611	26.6	27.1	25.8	25.9	13400293	355154974	25.9
2009-11-19	1612	13.25	13.45	13.25	13.3	1029070	13740474	13.3
2009-11-19	1613	4.71	4.8	4.62	4.66	951753	4467768	4.66
2009-11-19	1614	34.5	35.8	34.2	35	2260000	79763650	35
2009-11-19	1615	13.45	13.5	13.05	13.2	378000	5009300	13.2
2009-11-19	1616	6.28	6.32	6.2	6.21	514090	3208353	6.21
2009-11-19	1617	6.9	6.9	6.82	6.87	67382	462661	6.87
2009-11-19	1618	23	23.55	22.9	23.15	6340474	147744414	23.15
2009-11-19	1701	24.5	24.65	24.05	24.15	4070283	99307676	24.15
2009-11-19	1702	24.15	24.5	23.6	23.6	4755829	114117777	23.6
2009-11-19	1704	38.5	38.8	38.3	38.3	7835567	301750539	38.3
2009-11-19	1707	33.5	35.4	33.5	34.6	3961339	137394424	34.6
2009-11-19	1708	31.2	31.85	30.5	30.5	3092004	96755671	30.5
2009-11-19	1709	12.8	12.95	12.75	12.75	252908	3243625	12.75
2009-11-19	1710	24.3	25.2	24.2	24.75	17068290	423648721	24.75
2009-11-19	1711	27.9	28.3	27.1	27.9	6483000	179113750	27.9
2009-11-19	1712	13.8	13.85	13.5	13.55	3013248	41329045	13.55
2009-11-19	1713	11.5	11.55	11.35	11.45	253484	2896040	11.45
2009-11-19	1714	16.05	16.05	15.6	15.65	7295242	115072174	15.65
2009-11-19	1715	10.2	10.5	10.2	10.45	249446	2590120	10.45
2009-11-19	1716	35.75	36.1	35.6	36	677857	24344802	36
2009-11-19	1717	31.9	32.1	31.8	31.9	1834857	58587456	31.9
2009-11-19	1718	6.51	6.74	6.51	6.56	9014119	59745710	6.56
2009-11-19	1720	28.5	28.55	28.1	28.15	336438	9493815	28.15
2009-11-19	1721	6.75	7	6.6	6.76	1661049	11319206	6.76
2009-11-19	1722	106.5	107	103.5	104.5	16467541	1724605846	104.5
2009-11-19	1723	86.1	86.5	84.8	85	1263080	107868000	85
2009-11-19	1724	10.6	10.65	10.55	10.55	66211	702265	10.55
2009-11-19	1725	19	19	18.7	19	22020	416676	19
2009-11-19	1726	44.4	44.4	43.8	43.9	122184	5382639	43.9
2009-11-19	1727	15.2	15.2	14.95	14.95	375419	5672659	14.95
2009-11-19	1729	75	75.2	72.8	73.5	3240710	238607083	73.5
2009-11-19	1730	18.65	18.8	18.4	18.5	428297	7938539	18.5
2009-11-19	1731	17.35	18.5	17.3	17.55	6045823	109426407	17.55
2009-11-19	1732	20	20.2	19.8	19.85	570461	11377623	19.85
2009-11-19	1733	60.4	60.5	59.8	60	705117	42386420	60
2009-11-19	1734	28.9	28.9	28.5	28.65	454000	13022500	28.65
2009-11-19	1735	15.5	16.1	15.5	15.9	421300	6676990	15.9
2009-11-19	1736	49.2	49.2	48	48.1	642335	30968480	48.1
2009-11-19	1737	20.3	20.3	19.95	20.05	1246638	25015410	20.05
2009-11-19	1773	34.45	34.45	33.7	33.75	237000	8029100	33.75
2009-11-19	1802	26.7	27.4	26.6	26.9	2591525	69773930	26.9
2009-11-19	1805	6.8	6.8	6.8	6.8	3074	20688	6.8
2009-11-19	1806	19.4	20.2	19.25	19.6	20670140	407887277	19.6
2009-11-19	1808	19	19.25	19	19.15	185009	3525871	19.15
2009-11-19	1809	19.1	19.3	18.9	18.9	3207169	61001178	18.9
2009-11-19	1810	11.2	11.4	11	11	2726859	30574008	11
2009-11-19	1902	9.96	10	9.9	9.91	1820244	18100072	9.91
2009-11-19	1903	70.1	70.8	69.1	69.5	745334	51966078	69.5
2009-11-19	1904	11.5	11.6	11.35	11.35	3729586	42848455	11.35
2009-11-19	1905	13.7	14.05	13.5	13.85	6343245	87637961	13.85
2009-11-19	1906	5.69	5.7	5.62	5.62	95074	539261	5.62
2009-11-19	1907	13.5	13.7	13.3	13.5	15093072	203519744	13.5
2009-11-19	1909	10.55	10.6	10.45	10.45	3698279	38966623	10.45
2009-11-19	2002	31	31	30.6	30.7	55459227	1707741166	30.7
2009-11-19	2002A	36.9	37.1	36.9	37.1	42000	1553600	37.1
2009-11-19	2006	34.1	34.1	33.65	33.65	4475835	151441869	33.65
2009-11-19	2007	6.2	6.27	6.13	6.14	338369	2089415	6.14
2009-11-19	2008	6.24	6.25	6.1	6.12	410564	2538139	6.12
2009-11-19	2009	12	12.1	11.7	11.7	3080244	36600676	11.7
2009-11-19	2010	11.8	11.85	11.45	11.65	1423661	16494769	11.65
2009-11-19	2012	9.35	9.39	9.15	9.15	1270918	11776965	9.15
2009-11-19	2013	24.05	24.15	23.55	23.8	332047	7863957	23.8
2009-11-19	2014	13.7	13.75	13.45	13.5	35919446	489136660	13.5
2009-11-19	2015	53.2	53.4	52.6	52.9	2046254	108217757	52.9
2009-11-19	2017	9.24	9.27	8.9	8.93	4607612	42028044	8.93
2009-11-19	2020	19.3	19.4	19.1	19.15	439989	8468781	19.15
2009-11-19	2022	5.39	5.4	5.22	5.23	3186222	16952078	5.23
2009-11-19	2023	11.95	11.95	11.7	11.9	8385050	99460408	11.9
2009-11-19	2024	5.25	5.25	5.11	5.16	739663	3834700	5.16
2009-11-19	2025	6.24	6.24	6.11	6.14	1390139	8567045	6.14
2009-11-19	2027	24.85	24.85	24.2	24.2	3795029	92650394	24.2
2009-11-19	2028	8.87	9.18	8.8	9.09	17731079	159346791	9.09
2009-11-19	2029	23.1	23.1	22.45	22.6	802070	18194134	22.6
2009-11-19	2030	16.15	16.15	15.75	15.8	929522	14760917	15.8
2009-11-19	2031	29.5	29.5	28.7	29.1	14149673	412801632	29.1
2009-11-19	2032	15.95	15.95	15.5	15.85	1997434	31537226	15.85
2009-11-19	2033	18.45	18.5	18.15	18.4	289983	5309482	18.4
2009-11-19	2034	26.8	26.85	26.35	26.4	4219201	112033683	26.4
2009-11-19	2038	18.9	18.9	18.35	18.4	318787	5938771	18.4
2009-11-19	2049	35.5	35.65	34.9	35	725600	25494730	35
2009-11-19	2059	180	180	177	177	453435	81022495	177
2009-11-19	2062	32	32	31	31	92000	2918150	31
2009-11-19	2101	35.4	35.6	34.8	34.8	3464272	121690708	34.8
2009-11-19	2102	24.9	25.25	24.6	24.6	3572956	88953064	24.6
2009-11-19	2103	39	39.05	38.7	38.75	1640542	63644341	38.75
2009-11-19	2104	35.4	35.5	34.8	35	5680295	199837075	35
2009-11-19	2105	74.9	75.2	73.6	74.2	8343147	619199922	74.2
2009-11-19	2106	41.9	42.2	41.05	41.05	9316176	389067592	41.05
2009-11-19	2107	25.95	26.3	25.6	25.65	9889898	256429893	25.65
2009-11-19	2108	21.3	21.3	21	21	684055	14471536	21
2009-11-19	2109	16.35	16.7	15.8	15.85	6348988	103407659	15.85
2009-11-19	2201	41.8	41.95	41.2	41.25	14075594	583862491	41.25
2009-11-19	2204	24.9	24.9	24.35	24.35	8573776	210666157	24.35
2009-11-19	2206	14.1	15.05	13.85	15.05	43597508	650603912	15.05
2009-11-19	2207	81.7	82.5	81	81.3	219628	17868596	81.3
2009-11-19	2208	30.65	30.65	30.35	30.35	5326170	162329693	30.35
2009-11-19	2227	76.4	76.5	75	75	215016	16274616	75
2009-11-19	2301	44.8	45.25	44.75	45	6494802	291872481	45
2009-11-19	2302	5.61	5.69	5.57	5.58	618812	3476286	5.58
2009-11-19	2303	16.7	16.9	16.6	16.6	35033456	586742933	16.6
2009-11-19	2305	4.94	5.05	4.94	5	319541	1599173	5
2009-11-19	2308	89.5	89.9	88.6	88.8	10525923	939344133	88.8
2009-11-19	2311	28.3	28.85	27.9	28.2	22789519	646420458	28.2
2009-11-19	2312	8.76	8.82	8.71	8.71	3136174	27513150	8.71
2009-11-19	2313	8.91	9.13	8.86	8.92	30090964	272245396	8.92
2009-11-19	2314	14.9	15.45	14.7	15.05	7830000	118330280	15.05
2009-11-19	2315	16.2	16.45	16.1	16.1	12682940	206319265	16.1
2009-11-19	2316	11.25	11.3	11.15	11.15	6563760	73573483	11.15
2009-11-19	2317	136	138	136	136.5	18779509	2571172668	136.5
2009-11-19	2321	12.85	13.05	12.8	12.9	1204766	15591899	12.9
2009-11-19	2323	7.83	7.9	7.79	7.8	10085826	79049082	7.8
2009-11-19	2324	43.8	43.95	42.9	43.3	20227766	877912192	43.3
2009-11-19	2325	45.35	45.5	44.9	45.15	12237736	553557420	45.15
2009-11-19	2327	9.44	9.48	9.3	9.3	4818554	45333948	9.3
2009-11-19	2328	53	55.3	53	54.2	15324324	833806322	54.2
2009-11-19	2329	7.18	7.42	7.18	7.21	5023742	36445160	7.21
2009-11-19	2330	62.9	63.2	62.7	62.9	57556704	3625056863	62.9
2009-11-19	2331	13.35	13.35	13.1	13.1	6283654	83155902	13.1
2009-11-19	2332	32.4	34.25	32.3	33.9	16007887	535011989	33.9
2009-11-19	2337	16.5	16.65	16.45	16.55	13808497	228844539	16.55
2009-11-19	2338	12.1	12.5	12	12.3	5406123	66449593	12.3
2009-11-19	2340	27.55	28.6	27.5	28.25	23649947	669193934	28.25
2009-11-19	2341	3	3.1	3	3.1	29659	90377	3.1
2009-11-19	2342	16.5	16.95	16.1	16.3	19437044	321980239	16.3
2009-11-19	2344	6.73	7.1	6.71	6.94	29458619	204079461	6.94
2009-11-19	2345	12.9	13.35	12.8	13.05	12627833	165184479	13.05
2009-11-19	2347	67.5	68.8	66.8	68.5	11185863	761383433	68.5
2009-11-19	2348	1.86	1.99	1.86	1.99	91185	180909	1.99
2009-11-19	2349	8.18	8.27	8.12	8.13	25853421	212024872	8.13
2009-11-19	2350	19.7	20	19.7	19.95	66301110	1320280241	19.95
2009-11-19	2351	39.1	41	39	40	1763034	70090500	40
2009-11-19	2352	19.2	19.5	19.1	19.1	41517876	801146136	19.1
2009-11-19	2353	81	83	81	83	5175979	425071904	83
2009-11-19	2354	117.5	118.5	116.5	117	3610933	423775168	117
2009-11-19	2355	27.6	27.7	27.3	27.55	2816144	77433729	27.55
2009-11-19	2356	18.6	18.75	18.5	18.6	6082340	113396164	18.6
2009-11-19	2357	64	64.6	64	64.1	9316652	598828393	64.1
2009-11-19	2358	18.2	18.45	18.2	18.2	192704	3532150	18.2
2009-11-19	2359	13.95	14.85	13.95	14.85	4428032	64927578	14.85
2009-11-19	2360	67.8	68.6	66.7	67.4	4964347	336308181	67.4
2009-11-19	2361	11.5	11.5	11.5	11.5	244571	2812551	11.5
2009-11-19	2362	50.3	50.5	49.6	49.6	3862119	193010214	49.6
2009-11-19	2363	25.7	27.3	25.6	26.6	36774687	987739144	26.6
2009-11-19	2364	5.72	5.72	5.57	5.58	1528873	8598726	5.58
2009-11-19	2365	31.05	31.4	31	31.3	2016906	63042943	31.3
2009-11-19	2367	11.75	11.85	11.6	11.75	2464145	28991835	11.75
2009-11-19	2368	11.95	12.05	11.9	11.9	2510796	30068871	11.9
2009-11-19	2369	12.8	13.15	12.7	12.95	10152565	131843388	12.95
2009-11-19	2371	7.5	7.57	7.48	7.48	16142932	121145761	7.48
2009-11-19	2373	37	37.4	36.9	36.9	88703	3289904	36.9
2009-11-19	2374	61.2	62.4	60.7	61.2	8846346	545729338	61.2
2009-11-19	2375	4.2	4.2	4.15	4.17	691340	2887602	4.17
2009-11-19	2376	29.7	29.9	29.5	29.5	6056809	179657181	29.5
2009-11-19	2377	20.4	20.7	20.3	20.4	5609890	115020573	20.4
2009-11-19	2379	80	85	80	84.9	44342135	3717961132	84.9
2009-11-19	2380	15.95	16	15.6	15.65	1176515	18568626	15.65
2009-11-19	2382	66.1	66.7	66	66.3	12598990	836458103	66.3
2009-11-19	2383	24.1	24.1	23.8	23.85	2748845	65761656	23.85
2009-11-19	2384	21.8	22.35	21.7	22.1	12070918	266579341	22.1
2009-11-19	2385	78.5	80.5	78	79.5	5138467	408212307	79.5
2009-11-19	2387	35.5	35.6	35	35	655517	23185195	35
2009-11-19	2388	18.2	18.7	17.9	18.45	2055585	37584947	18.45
2009-11-19	2390	8.77	9.18	8.77	8.88	2008330	18052571	8.88
2009-11-19	2391	23	24.4	23	23.8	7528019	178843238	23.8
2009-11-19	2392	65.5	66.9	65.5	66.1	6564176	435391408	66.1
2009-11-19	2393	94.1	95.3	94	94.3	2844859	268898987	94.3
2009-11-19	2395	62.9	63	62.2	63	1109975	69490419	63
2009-11-19	2397	40.6	41.5	40.05	40.5	843721	34538449	40.5
2009-11-19	2399	24.05	24.45	24.05	24.1	1358839	32904986	24.1
2009-11-19	2401	30.3	32.3	30	31	19367924	609963244	31
2009-11-19	2402	18.8	19.45	18.7	19	5298701	101513769	19
2009-11-19	2403	29.05	29.6	28.9	29.2	4642933	136358028	29.2
2009-11-19	2404	24.9	25.15	24.5	24.6	5631983	139804885	24.6
2009-11-19	2405	25	25.65	24.9	24.9	2966792	74775260	24.9
2009-11-19	2406	26	26.45	25.75	26.1	7162550	186686700	26.1
2009-11-19	2408	25.1	26.9	25.1	26.4	11304975	296034130	26.4
2009-11-19	2409	31.6	31.9	31.35	31.35	32563007	1028426434	31.35
2009-11-19	2412	58	58	57.5	57.6	17992255	1036910619	57.6
2009-11-19	2413	13.05	13.3	13.05	13.1	1218029	16067525	13.1
2009-11-19	2414	17.15	17.45	17.05	17.2	1385230	23972662	17.2
2009-11-19	2415	14	14	13.5	13.5	904261	12342772	13.5
2009-11-19	2417	43.6	45	43.35	43.6	9514019	421386007	43.6
2009-11-19	2419	17.65	17.75	17.35	17.4	2149571	37674620	17.4
2009-11-19	2420	16.4	16.6	16.1	16.6	1471456	24189070	16.6
2009-11-19	2421	25	26.4	24.8	26.1	8064136	208698668	26.1
2009-11-19	2423	19.1	19.35	19.1	19.2	91706	1762929	19.2
2009-11-19	2424	11.2	11.2	11	11	102431	1130775	11
2009-11-19	2425	16.85	17.2	16.6	16.65	1207531	20338910	16.65
2009-11-19	2426	29.6	30.6	29.25	30.4	11031233	333591967	30.4
2009-11-19	2427	9.19	9.4	8.81	9.13	3919856	36063104	9.13
2009-11-19	2428	53.9	55.1	53.4	54.4	4617552	251173650	54.4
2009-11-19	2429	2.56	2.56	2.24	2.24	6000	15000	2.24
2009-11-19	2431	19.9	20.4	19.35	19.35	3516188	70037132	19.35
2009-11-19	2433	19.6	20.1	19.25	19.6	1246171	24550633	19.6
2009-11-19	2434	19.4	19.9	19.1	19.9	6640371	130858279	19.9
2009-11-19	2436	27.45	28.35	27.45	27.6	12960509	362699483	27.6
2009-11-19	2437	43.3	43.9	42.85	43.2	271344	11792571	43.2
2009-11-19	2438	1.36	1.44	1.36	1.38	241600	334898	1.38
2009-11-19	2439	54.5	54.5	53.2	53.6	4119037	221968271	53.6
2009-11-19	2440	9.34	9.34	9.22	9.34	125447	1163674	9.34
2009-11-19	2441	31.6	32.1	31.6	31.9	1481552	47173127	31.9
2009-11-19	2442	20.35	20.7	20.2	20.7	2286699	46941059	20.7
2009-11-19	2443	6.83	7.1	6.81	6.86	10133931	70781286	6.86
2009-11-19	2444	11.3	11.45	11.2	11.2	392269	4432359	11.2
2009-11-19	2448	105	106	103.5	103.5	6332418	661310738	103.5
