Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-19	0015	7.47	7.48	7.47	7.47	41000	306370	7.47
2010-03-19	0050	54.45	54.45	54	54.25	5394422	292259307	54.25
2010-03-19	0051	27.1	27.21	27.09	27.21	149350	4055113	27.21
2010-03-19	0052	34.5	34.71	34.19	34.71	15000	516990	34.71
2010-03-19	0053	25.9	25.9	25.77	25.81	75000	1936080	25.81
2010-03-19	0054	21.26	21.35	21.21	21.26	20000	425290	21.26
2010-03-19	0055	11.9	11.91	11.8	11.9	1117614	13242568	11.9
2010-03-19	0056	22.67	22.68	22.65	22.68	85210	1930661	22.68
2010-03-19	0057	29.33	29.49	29.33	29.46	309000	9102270	29.46
2010-03-19	0058	30.92	31.19	30.92	31.19	11000	342280	31.19
2010-03-19	0059	24.92	25.15	24.92	25.13	16000	399370	25.13
2010-03-19	0060	25.15	25.34	25.15	25.34	43000	1081740	25.34
2010-03-19	0061	18.1	18.18	18.07	18.18	2009280	36390110	18.18
2010-03-19	0080	497.65	498.5	493.55	495.5	2400	1190210	495.5
2010-03-19	0081	870	870	870	870	100	87000	870
2010-03-19	01001T	10.95	10.98	10.95	10.98	43000	470940	10.98
2010-03-19	01002T	10.78	10.8	10.77	10.8	149000	1606710	10.8
2010-03-19	01003T	9.94	9.94	9.93	9.94	26000	258430	9.94
2010-03-19	01004T	10.35	10.35	10.35	10.35	15000	155250	10.35
2010-03-19	01005T	8.02	8.02	7.9	8	209000	1652360	8
2010-03-19	01007T	10.54	10.54	10.53	10.53	108000	1137890	10.53
2010-03-19	01008T	7.5	7.58	7.49	7.58	289000	2171340	7.58
2010-03-19	1101	29.65	29.85	29.4	29.85	12061798	357047703	29.85
2010-03-19	1102	30.05	30.1	29.9	30.1	5210949	156392220	30.1
2010-03-19	1103	15.7	15.75	15.6	15.7	1056206	16526705	15.7
2010-03-19	1104	16.1	16.15	15.9	16.05	345151	5535366	16.05
2010-03-19	1108	7.78	7.84	7.78	7.81	355256	2777969	7.81
2010-03-19	1109	9.95	9.99	9.91	9.97	119600	1189880	9.97
2010-03-19	1110	11.6	11.6	11.4	11.45	268364	3074248	11.45
2010-03-19	1201	37.3	37.5	37	37.25	4264077	158663214	37.25
2010-03-19	1203	24.85	26.55	24.85	26.55	2618785	68765819	26.55
2010-03-19	1210	32.6	32.7	32.25	32.35	2023520	65580189	32.35
2010-03-19	1213	9.7	9.88	9.58	9.8	116348	1124473	9.8
2010-03-19	1215	14.2	14.6	14.1	14.35	2004691	28847911	14.35
2010-03-19	1216	35.75	35.75	35	35.05	19487860	685836740	35.05
2010-03-19	1217	12.25	12.5	12.15	12.5	6571460	81468291	12.5
2010-03-19	1218	12.5	12.65	12.4	12.6	2368196	29683204	12.6
2010-03-19	1219	12.2	12.4	12.15	12.35	2170554	26701685	12.35
2010-03-19	1220	8.6	8.85	8.6	8.85	562363	4902142	8.85
2010-03-19	1225	14.2	15.15	14.05	15.15	4418626	65976133	15.15
2010-03-19	1227	49.8	50.3	48.25	49.85	4909809	243548721	49.85
2010-03-19	1229	15.45	15.7	15.35	15.7	2799210	43418067	15.7
2010-03-19	1231	13.8	14	13.8	13.95	191961	2667960	13.95
2010-03-19	1232	38.95	39.3	38.9	39.2	316258	12353014	39.2
2010-03-19	1233	41.3	41.4	40.2	41.1	182860	7427994	41.1
2010-03-19	1234	28	29.2	27.55	28.5	20024636	569849503	28.5
2010-03-19	1235	33.2	33.2	33.05	33.05	21012	697440	33.05
2010-03-19	1236	22.3	22.3	21.85	22.1	499399	11020146	22.1
2010-03-19	1301	71	71	69.9	71	12094895	855097922	71
2010-03-19	1303	65	65.2	64.6	65.1	8177325	531640828	65.1
2010-03-19	1304	21.35	21.5	21.25	21.4	9558456	204554645	21.4
2010-03-19	1305	13	13	12.8	12.85	1980054	25532689	12.85
2010-03-19	1307	36.1	36.4	35.75	36.4	237761	8573631	36.4
2010-03-19	1308	29.4	29.7	29.05	29.6	4528835	133300678	29.6
2010-03-19	1309	13.15	13.2	12.95	13	2364642	30864396	13
2010-03-19	1310	18.6	18.6	18.35	18.35	4422707	81470050	18.35
2010-03-19	1312	16.95	17.15	16.85	17.1	11705582	199355394	17.1
2010-03-19	1312A	21.95	21.95	21.8	21.9	66000	1445050	21.9
2010-03-19	1313	17.55	17.75	17.4	17.75	4272316	75090513	17.75
2010-03-19	1314	13.8	13.8	13.6	13.75	21457066	294297165	13.75
2010-03-19	1315	23.3	23.4	23.1	23.3	228003	5312719	23.3
2010-03-19	1316	10.25	10.35	10.2	10.35	113999	1169039	10.35
2010-03-19	1319	58	58	56.7	57.5	4772061	273455400	57.5
2010-03-19	1321	22.6	22.7	22.3	22.5	264000	5940250	22.5
2010-03-19	1323	18.8	18.8	18	18.6	426065	7904600	18.6
2010-03-19	1324	19.15	20.4	19.1	20.4	977000	19386050	20.4
2010-03-19	1325	22	22	21.8	21.9	59900	1309980	21.9
2010-03-19	1326	75.4	75.6	75	75.2	9849939	741897286	75.2
2010-03-19	1402	36.1	36.15	35.9	36.05	9745899	351148853	36.05
2010-03-19	1409	11.75	11.75	11.55	11.55	9624547	111809197	11.55
2010-03-19	1410	15.5	15.65	15.4	15.55	362936	5626809	15.55
2010-03-19	1413	5.54	5.68	5.54	5.65	427343	2387782	5.65
2010-03-19	1414	5.21	5.26	5.17	5.23	777018	4056713	5.23
2010-03-19	1416	9.95	10.1	9.92	9.95	1697253	16979504	9.95
2010-03-19	1417	8.35	8.36	8.28	8.28	1390733	11560915	8.28
2010-03-19	1418	13.6	13.6	13.25	13.35	468240	6267951	13.35
2010-03-19	1419	38	38.4	37.35	37.6	4592900	173768670	37.6
2010-03-19	1423	7.99	7.99	7.81	7.9	417047	3275059	7.9
2010-03-19	1432	9.92	10.85	9.8	10.75	24344	253269	10.75
2010-03-19	1434	25.4	25.7	25.3	25.6	1613145	41174033	25.6
2010-03-19	1435	4.47	4.48	4.39	4.45	169002	750748	4.45
2010-03-19	1436	8.5	8.51	8.46	8.51	60634	514315	8.51
2010-03-19	1437	21.2	21.45	20.95	21	2114350	44810215	21
2010-03-19	1438	1.99	1.99	1.99	1.99	7000	13930	1.99
2010-03-19	1439	41.2	41.4	40	40	1405660	57265652	40
2010-03-19	1440	13.35	13.45	13.25	13.35	5778747	77258884	13.35
2010-03-19	1441	8.2	8.25	8.04	8.04	176260	1428090	8.04
2010-03-19	1442	18.45	18.8	18.4	18.6	522343	9665095	18.6
2010-03-19	1443	3.1	3.12	3.07	3.1	848910	2627633	3.1
2010-03-19	1444	10.55	10.65	10.45	10.5	11413422	120099130	10.5
2010-03-19	1445	8.29	8.29	8	8.1	60613	489886	8.1
2010-03-19	1446	13.65	13.7	13.35	13.35	254662	3433269	13.35
2010-03-19	1447	15.5	15.6	15.25	15.25	3749193	57695335	15.25
2010-03-19	1449	3.04	3.06	3.03	3.06	1089556	3318944	3.06
2010-03-19	1451	18.1	18.2	18	18.05	2495244	45051974	18.05
2010-03-19	1452	9.5	9.66	9.43	9.66	684473	6519409	9.66
2010-03-19	1453	9.1	9.13	9.08	9.09	36872	335418	9.09
2010-03-19	1454	7.08	7.16	7.08	7.14	81143	579857	7.14
2010-03-19	1455	13.8	13.85	13.6	13.75	3380759	46306142	13.75
2010-03-19	1456	1.46	1.53	1.46	1.53	61561	90431	1.53
2010-03-19	1457	8.18	8.18	8.07	8.1	1384840	11223848	8.1
2010-03-19	1459	9.05	9.18	9.05	9.15	252211	2298208	9.15
2010-03-19	1460	5.87	5.95	5.83	5.86	589976	3456377	5.86
2010-03-19	1463	8.98	9.07	8.93	9.01	718442	6467252	9.01
2010-03-19	1464	6.84	6.88	6.76	6.88	82000	558080	6.88
2010-03-19	1465	11.2	11.7	10.95	11.5	503860	5762452	11.5
2010-03-19	1466	7.46	7.54	7.43	7.5	100000	746409	7.5
2010-03-19	1467	8.81	9.41	8.81	9.4	5104779	47446771	9.4
2010-03-19	1468	12.45	12.45	12.3	12.35	55000	679150	12.35
2010-03-19	1469	9.57	9.57	9.57	9.57	1000	9570	9.57
2010-03-19	1470	9.62	9.89	9.35	9.89	22000	210880	9.89
2010-03-19	1471	34.45	35.45	34.05	35.05	8942081	312429724	35.05
2010-03-19	1472	4.95	4.95	4.85	4.88	230012	1120956	4.88
2010-03-19	1473	34	34.05	33.7	34	520866	17661444	34
2010-03-19	1474	8.02	8.3	7.96	8.08	2517015	20427209	8.08
2010-03-19	1475	12.4	12.4	11.65	12	15000	179700	12
2010-03-19	1476	20.8	20.9	20.8	20.85	339155	7071407	20.85
2010-03-19	1477	72.5	73.8	71.6	71.8	858250	62084096	71.8
2010-03-19	1503	38.85	38.85	38.3	38.45	1520118	58498081	38.45
2010-03-19	1504	13.25	13.35	13.15	13.35	3837676	50992449	13.35
2010-03-19	1506	16	16.4	15.9	16.15	1375459	22155314	16.15
2010-03-19	1507	25	25.4	25	25.2	1086296	27300577	25.2
2010-03-19	1512	8.86	8.86	8.7	8.82	211550	1856464	8.82
2010-03-19	1513	17.8	18.2	17.65	18.15	5644303	101884477	18.15
2010-03-19	1514	12.45	12.7	12.4	12.4	3137894	39295093	12.4
2010-03-19	1515	10.1	10.3	10.1	10.3	706080	7206965	10.3
2010-03-19	1516	15.5	15.7	15.25	15.65	4181294	64603118	15.65
2010-03-19	1517	11.25	11.3	11	11.2	1406328	15721605	11.2
2010-03-19	1519	28.05	28.4	27.8	27.8	1455441	40682907	27.8
2010-03-19	1521	50	50	48.5	49	442212	21662851	49
2010-03-19	1522	24.3	24.35	23.8	23.85	1274108	30535505	23.85
2010-03-19	1523	34.15	34.35	33.65	33.9	435419	14797888	33.9
2010-03-19	1524	13	13	12.85	12.85	240723	3111428	12.85
2010-03-19	1525	50	50	48.9	49.25	240395	11816734	49.25
2010-03-19	1526	6.2	6.28	6.2	6.25	85154	532333	6.25
2010-03-19	1527	30.4	30.4	30	30	530658	16025990	30
2010-03-19	1528	12.05	12.2	11.9	12	479832	5783941	12
2010-03-19	1529	4.95	4.95	4.86	4.89	729384	3580919	4.89
2010-03-19	1530	37.5	37.75	36.5	37	294927	10978714	37
2010-03-19	1531	22.35	23.3	22.2	22.95	4192862	95487698	22.95
2010-03-19	1532	45.2	45.45	44.5	44.85	3226197	145157972	44.85
2010-03-19	1533	28.2	28.2	27.2	27.3	522050	14339490	27.3
2010-03-19	1535	45.1	45.75	45.1	45.7	220334	10036712	45.7
