Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	8229000	0	8229000	2011-07-19
0055	元大MSCI金融	5153000	0	5153000	2011-07-19
2908	特力	4746000	0	4746000	2011-07-19
2845	遠東銀	2710000	0	2710000	2011-07-19
9905	大華	2140000	25000	2115000	2011-07-19
2886	兆豐金	2000000	0	2000000	2011-07-19
2412	中華電	1697000	0	1697000	2011-07-19
2006	東和鋼鐵	1456000	0	1456000	2011-07-19
8078	華寶	1314000	0	1314000	2011-07-19
2823	中壽	1204000	0	1204000	2011-07-19
5522	遠雄	1184000	0	1184000	2011-07-19
3376	新日興	1163000	0	1163000	2011-07-19
2520	冠德	1128000	0	1128000	2011-07-19
2915	潤泰全	923000	0	923000	2011-07-19
9945	潤泰新	910000	0	910000	2011-07-19
1314	中石化	835000	0	835000	2011-07-19
2474	可成	976000	170000	806000	2011-07-19
2601	益航	775000	0	775000	2011-07-19
4532	瑞智	1001000	260000	741000	2011-07-19
910322	康師傅-DR	700000	0	700000	2011-07-19
1308	亞聚	660000	0	660000	2011-07-19
2002	中鋼	647000	54000	593000	2011-07-19
2354	鴻準	578000	0	578000	2011-07-19
1702	南僑	544000	0	544000	2011-07-19
5534	長虹	608000	88000	520000	2011-07-19
6005	群益證	506000	0	506000	2011-07-19
2450	神腦	612000	120000	492000	2011-07-19
2812	台中銀	450000	0	450000	2011-07-19
1466	聚隆	433000	0	433000	2011-07-19
6285	啟碁	424000	0	424000	2011-07-19
6269	台郡	415000	0	415000	2011-07-19
2392	正崴	375000	0	375000	2011-07-19
2881	富邦金	370000	0	370000	2011-07-19
1201	味全	364000	0	364000	2011-07-19
6153	嘉聯益	392000	28000	364000	2011-07-19
1723	中碳	402000	46000	356000	2011-07-19
9933	中鼎	343000	0	343000	2011-07-19
1722	台肥	315000	0	315000	2011-07-19
1216	統一	307000	0	307000	2011-07-19
1711	永光	501000	200000	301000	2011-07-19
1304	台聚	274000	0	274000	2011-07-19
1231	聯華食	261000	0	261000	2011-07-19
1419	新紡	254000	0	254000	2011-07-19
1455	集盛	245000	0	245000	2011-07-19
9907	統一實	228000	0	228000	2011-07-19
2887	台新金	219000	0	219000	2011-07-19
1507	永大	274000	57000	217000	2011-07-19
2545	皇翔	205000	0	205000	2011-07-19
2809	京城銀	203000	0	203000	2011-07-19
3036	文曄	201000	0	201000	2011-07-19
2882	國泰金	813000	616000	197000	2011-07-19
2891	中信金	369000	200000	169000	2011-07-19
9943	好樂迪	167000	0	167000	2011-07-19
6505	台塑化	164000	0	164000	2011-07-19
1227	佳格	158000	0	158000	2011-07-19
6278	台表科	157000	0	157000	2011-07-19
2105	正新	155000	0	155000	2011-07-19
2106	建大	153000	0	153000	2011-07-19
1802	台玻	162000	17000	145000	2011-07-19
9911	櫻花	135000	0	135000	2011-07-19
2201	裕隆	127000	0	127000	2011-07-19
1217	愛之味	123000	0	123000	2011-07-19
2325	矽品	163000	42000	121000	2011-07-19
1476	儒鴻	623000	503000	120000	2011-07-19
2890	永豐金	113000	0	113000	2011-07-19
8046	南電	111000	0	111000	2011-07-19
2538	基泰	101000	0	101000	2011-07-19
1402	遠東新	105000	8000	97000	2011-07-19
2855	統一證	97000	0	97000	2011-07-19
1521	大億	95000	0	95000	2011-07-19
2204	中華	94000	0	94000	2011-07-19
2838	聯邦銀	94000	0	94000	2011-07-19
2454	聯發科	97000	5000	92000	2011-07-19
2884	玉山金	86000	0	86000	2011-07-19
1504	東元	81000	0	81000	2011-07-19
9939	宏全	81000	0	81000	2011-07-19
2816	旺旺保	79000	0	79000	2011-07-19
1102	亞泥	112000	34000	78000	2011-07-19
2373	震旦行	75000	0	75000	2011-07-19
2207	和泰車	73000	0	73000	2011-07-19
2498	宏達電	87000	15000	72000	2011-07-19
2108	南帝	70000	0	70000	2011-07-19
2833	台壽保	63000	0	63000	2011-07-19
2903	遠百	63000	0	63000	2011-07-19
4725	信昌化	63000	0	63000	2011-07-19
2905	三商	56000	0	56000	2011-07-19
1434	福懋	55000	0	55000	2011-07-19
2308	台達電	53000	0	53000	2011-07-19
2347	聯強	51000	0	51000	2011-07-19
2395	研華	51000	0	51000	2011-07-19
2428	興勤	51000	0	51000	2011-07-19
9934	成霖	51000	0	51000	2011-07-19
1724	台硝	50000	0	50000	2011-07-19
2382	廣達	50000	0	50000	2011-07-19
4746	台耀	89000	40000	49000	2011-07-19
2849	安泰銀	44000	0	44000	2011-07-19
4104	佳醫	30000	0	30000	2011-07-19
2303	聯電	28000	0	28000	2011-07-19
1762	中化生	25000	0	25000	2011-07-19
2353	宏碁	22000	0	22000	2011-07-19
2883	開發金	22000	0	22000	2011-07-19
1537	廣隆	20000	0	20000	2011-07-19
1733	五鼎	20000	0	20000	2011-07-19
2912	統一超	17000	0	17000	2011-07-19
2107	厚生	16000	0	16000	2011-07-19
2344	華邦電	16000	0	16000	2011-07-19
1303	南亞	313000	300000	13000	2011-07-19
2317	鴻海	13000	0	13000	2011-07-19
8039	台虹	201000	188000	13000	2011-07-19
2331	精英	12000	0	12000	2011-07-19
2356	英業達	10000	0	10000	2011-07-19
2837	萬泰銀	10000	0	10000	2011-07-19
2606	裕民	9000	0	9000	2011-07-19
2834	臺企銀	9000	0	9000	2011-07-19
2847	大眾銀	9000	0	9000	2011-07-19
2880	華南金	9000	0	9000	2011-07-19
3008	大立光	106000	97000	9000	2011-07-19
1604	聲寶	8000	0	8000	2011-07-19
2527	宏璟	8000	0	8000	2011-07-19
2885	元大金	8000	0	8000	2011-07-19
1440	南紡	7000	0	7000	2011-07-19
2324	仁寶	7000	0	7000	2011-07-19
3703	欣陸	7000	0	7000	2011-07-19
9904	寶成	7000	959	6041	2011-07-19
2820	華票	6000	0	6000	2011-07-19
2889	國票金	6000	0	6000	2011-07-19
3481	群創	6000	0	6000	2011-07-19
1103	嘉泥	5000	0	5000	2011-07-19
1451	年興	5000	0	5000	2011-07-19
2449	京元電子	5000	0	5000	2011-07-19
4904	遠傳	5000	0	5000	2011-07-19
1409	新纖	4000	0	4000	2011-07-19
1444	力麗	4000	0	4000	2011-07-19
1904	正隆	4000	0	4000	2011-07-19
2023	燁輝	4000	0	4000	2011-07-19
2327	國巨	4000	0	4000	2011-07-19
2368	金像電	4000	0	4000	2011-07-19
2377	微星	4000	0	4000	2011-07-19
2504	國產	4000	0	4000	2011-07-19
6115	鎰勝	4000	0	4000	2011-07-19
9908	大台北	4000	0	4000	2011-07-19
1104	環泥	3000	0	3000	2011-07-19
1447	力鵬	3000	0	3000	2011-07-19
1609	大亞	3000	0	3000	2011-07-19
1709	和益	3000	0	3000	2011-07-19
1712	興農	3000	0	3000	2011-07-19
1907	永豐餘	3000	0	3000	2011-07-19
2014	中鴻	3000	0	3000	2011-07-19
2206	三陽工業	3000	0	3000	2011-07-19
2208	台船	3000	0	3000	2011-07-19
2312	金寶	3000	0	3000	2011-07-19
2315	神達	3000	0	3000	2011-07-19
2323	中環	3000	0	3000	2011-07-19
2371	大同	3000	0	3000	2011-07-19
2376	技嘉	3000	0	3000	2011-07-19
2433	互盛電	3000	0	3000	2011-07-19
2851	中再保	3000	0	3000	2011-07-19
3702	大聯大	3000	0	3000	2011-07-19
3704	合勤控	3000	0	3000	2011-07-19
4938	和碩	3000	0	3000	2011-07-19
8008	建興電	3000	0	3000	2011-07-19
1215	卜蜂	2000	0	2000	2011-07-19
1229	聯華	2000	0	2000	2011-07-19
1442	名軒	2000	0	2000	2011-07-19
1503	士電	2000	0	2000	2011-07-19
1605	華新	2000	0	2000	2011-07-19
1608	華榮	2000	0	2000	2011-07-19
1618	合機	2000	0	2000	2011-07-19
2015	豐興	2000	0	2000	2011-07-19
2022	聚亨	2000	0	2000	2011-07-19
2029	盛餘	2000	0	2000	2011-07-19
2030	彰源	2000	0	2000	2011-07-19
2034	允強	2000	0	2000	2011-07-19
2103	台橡	2000	0	2000	2011-07-19
2301	光寶科	2000	0	2000	2011-07-19
2337	旺宏	2000	0	2000	2011-07-19
2367	燿華	2000	0	2000	2011-07-19
2384	勝華	2000	0	2000	2011-07-19
2420	新巨	2000	0	2000	2011-07-19
2451	創見	2000	0	2000	2011-07-19
2467	志聖	2000	0	2000	2011-07-19
2492	華新科	2000	0	2000	2011-07-19
2515	中工	2000	0	2000	2011-07-19
2530	華建	2000	0	2000	2011-07-19
2534	宏盛	2000	0	2000	2011-07-19
2547	日勝生	2000	0	2000	2011-07-19
2605	新興	2000	0	2000	2011-07-19
2609	陽明	2000	0	2000	2011-07-19
2610	華航	2000	0	2000	2011-07-19
2615	萬海	2000	0	2000	2011-07-19
2832	台產	2000	0	2000	2011-07-19
2850	新產	2000	0	2000	2011-07-19
2852	第一保	2000	0	2000	2011-07-19
2856	元富證	2000	0	2000	2011-07-19
3059	華晶科	2000	0	2000	2011-07-19
3367	英華達	2000	0	2000	2011-07-19
3573	穎台	2000	0	2000	2011-07-19
5305	敦南	2000	0	2000	2011-07-19
5469	瀚宇博	2000	0	2000	2011-07-19
5533	皇鼎	2000	0	2000	2011-07-19
6139	亞翔	2000	0	2000	2011-07-19
9917	中保科	2000	0	2000	2011-07-19
1110	東泥	1000	0	1000	2011-07-19
1203	味王	1000	0	1000	2011-07-19
1232	大統益	1000	0	1000	2011-07-19
1234	黑松	1000	0	1000	2011-07-19
1307	三芳	1000	0	1000	2011-07-19
1310	台苯	1000	0	1000	2011-07-19
1315	達新	1000	0	1000	2011-07-19
1319	東陽	1000	0	1000	2011-07-19
1437	勤益控	1000	0	1000	2011-07-19
1525	江申	1000	0	1000	2011-07-19
1532	勤美	1000	0	1000	2011-07-19
1611	中電	1000	0	1000	2011-07-19
1612	宏泰	1000	0	1000	2011-07-19
1704	榮化	1000	0	1000	2011-07-19
1707	葡萄王	1000	0	1000	2011-07-19
1717	長興	1000	0	1000	2011-07-19
1718	中纖	1000	0	1000	2011-07-19
1720	生達	1000	0	1000	2011-07-19
1726	永記	1000	0	1000	2011-07-19
1773	勝一	1000	0	1000	2011-07-19
1806	冠軍	1000	0	1000	2011-07-19
1909	榮成	1000	0	1000	2011-07-19
2009	第一銅	1000	0	1000	2011-07-19
2010	春源	1000	0	1000	2011-07-19
2027	大成鋼	1000	0	1000	2011-07-19
2062	橋椿	1000	0	1000	2011-07-19
2104	國際中橡	1000	0	1000	2011-07-19
2313	華通	1000	0	1000	2011-07-19
2316	楠梓電	1000	0	1000	2011-07-19
2340	台亞	1000	0	1000	2011-07-19
2349	錸德	1000	0	1000	2011-07-19
2352	佳世達	1000	0	1000	2011-07-19
2355	敬鵬	1000	0	1000	2011-07-19
2363	矽統	1000	0	1000	2011-07-19
2374	佳能	1000	0	1000	2011-07-19
2385	群光	1000	0	1000	2011-07-19
2387	精元	1000	0	1000	2011-07-19
2388	威盛	1000	0	1000	2011-07-19
2401	凌陽	1000	0	1000	2011-07-19
2404	漢唐	1000	0	1000	2011-07-19
2421	建準	1000	0	1000	2011-07-19
2430	燦坤	1000	0	1000	2011-07-19
2439	美律	1000	0	1000	2011-07-19
2441	超豐	1000	0	1000	2011-07-19
2458	義隆	1000	0	1000	2011-07-19
2459	敦吉	1000	0	1000	2011-07-19
2464	盟立	1000	0	1000	2011-07-19
2476	鉅祥	1000	0	1000	2011-07-19
2477	美隆電	1000	0	1000	2011-07-19
2478	大毅	1000	0	1000	2011-07-19
2489	瑞軒	1000	0	1000	2011-07-19
2495	普安	1000	0	1000	2011-07-19
2514	龍邦	1000	0	1000	2011-07-19
2524	京城	1000	0	1000	2011-07-19
2535	達欣工	1000	0	1000	2011-07-19
2548	華固	1000	0	1000	2011-07-19
2607	榮運	1000	0	1000	2011-07-19
2608	嘉里大榮	1000	0	1000	2011-07-19
2614	東森	1000	0	1000	2011-07-19
2617	台航	1000	0	1000	2011-07-19
2701	萬企	1000	0	1000	2011-07-19
2706	第一店	1000	0	1000	2011-07-19
2911	麗嬰房	1000	0	1000	2011-07-19
3005	神基	1000	0	1000	2011-07-19
3010	華立	1000	0	1000	2011-07-19
3013	晟銘電	1000	0	1000	2011-07-19
3022	威強電	1000	0	1000	2011-07-19
3023	信邦	1000	0	1000	2011-07-19
3026	禾伸堂	1000	0	1000	2011-07-19
3028	增你強	1000	0	1000	2011-07-19
3031	佰鴻	1000	0	1000	2011-07-19
3033	威健	1000	0	1000	2011-07-19
3035	智原	1000	0	1000	2011-07-19
3049	和鑫	1000	0	1000	2011-07-19
3060	銘異	1000	0	1000	2011-07-19
3311	閎暉	1000	0	1000	2011-07-19
3380	明泰	1000	0	1000	2011-07-19
3501	維熹	1000	0	1000	2011-07-19
3515	華擎	1000	0	1000	2011-07-19
3532	台勝科	1000	0	1000	2011-07-19
3596	智易	1000	0	1000	2011-07-19
4108	懷特	1000	0	1000	2011-07-19
4906	正文	1000	0	1000	2011-07-19
4930	燦星網	1000	0	1000	2011-07-19
5203	訊連	1000	0	1000	2011-07-19
5434	崇越	1000	0	1000	2011-07-19
5608	四維航	1000	0	1000	2011-07-19
6120	達運	1000	0	1000	2011-07-19
6189	豐藝	1000	0	1000	2011-07-19
6191	精成科	1000	0	1000	2011-07-19
6214	精誠	1000	0	1000	2011-07-19
6251	定穎	1000	0	1000	2011-07-19
6257	矽格	1000	0	1000	2011-07-19
6281	全國電	1000	0	1000	2011-07-19
6282	康舒	1000	0	1000	2011-07-19
8070	長華*	1000	0	1000	2011-07-19
8072	陞泰	1000	0	1000	2011-07-19
8101	華冠	1000	0	1000	2011-07-19
8105	凌巨	1000	0	1000	2011-07-19
8110	華東	1000	0	1000	2011-07-19
8112	至上	1000	0	1000	2011-07-19
8131	福懋科	1000	0	1000	2011-07-19
8926	台汽電	1000	0	1000	2011-07-19
9921	巨大	1000	0	1000	2011-07-19
9924	福興	1000	0	1000	2011-07-19
9926	新海	1000	0	1000	2011-07-19
9930	中聯資源	1000	0	1000	2011-07-19
