Ticker	Name	Buy	Sell	OverBS	Date
05688	永豐ET	29226000	1447000	27779000	2007-07-11
05671	元大NG	21880000	850000	21030000	2007-07-11
05668	康和AQ	27352000	6966000	20386000	2007-07-11
05669	元大NE	21048000	2790000	18258000	2007-07-11
05701	統一FS	20133000	2323000	17810000	2007-07-11
05655	凱基KC	15302000	1006000	14296000	2007-07-11
05667	群益GV	14632000	601000	14031000	2007-07-11
05666	群益GU	15218000	1195000	14023000	2007-07-11
05675	元大NL	14190000	193000	13997000	2007-07-11
05698	兆豐AM	14052000	98000	13954000	2007-07-11
05677	富邦77	14852000	901000	13951000	2007-07-11
05679	永豐EJ	14850000	899000	13951000	2007-07-11
05704	統一29	15196000	1258000	13938000	2007-07-11
05686	永豐ER	14803000	869000	13934000	2007-07-11
05699	兆豐AN	13934000	0	13934000	2007-07-11
05676	富邦76	15178000	1257000	13921000	2007-07-11
05705	大華AT	14116000	223000	13893000	2007-07-11
05692	台証86	13875000	0	13875000	2007-07-11
05656	凱基KD	14136000	263000	13873000	2007-07-11
05678	富邦78	14873000	1033000	13840000	2007-07-11
05674	元大NK	14640000	818000	13822000	2007-07-11
05683	永豐EN	16259000	2500000	13759000	2007-07-11
05687	永豐ES	15267000	1525000	13742000	2007-07-11
05707	大華AV	14743000	1082000	13661000	2007-07-11
05703	金鼎AJ	15833000	2194000	13639000	2007-07-11
05694	台証88	13572000	70000	13502000	2007-07-11
05684	永豐EP	15253000	1835000	13418000	2007-07-11
05682	永豐EM	14923000	1644000	13279000	2007-07-11
05697	兆豐AL	13863000	635000	13228000	2007-07-11
05691	台証85	13555000	540000	13015000	2007-07-11
05695	台証89	13137000	162000	12975000	2007-07-11
05681	永豐EL	15666000	2766000	12900000	2007-07-11
05706	大華AU	15201000	2425000	12776000	2007-07-11
05689	永豐EU	15345000	2824000	12521000	2007-07-11
05693	台証87	14411000	1958000	12453000	2007-07-11
05685	永豐EQ	14136000	2311000	11825000	2007-07-11
05696	兆豐AK	12953000	1374000	11579000	2007-07-11
05702	統一27	12490000	919000	11571000	2007-07-11
05708	大華AW	12102000	940000	11162000	2007-07-11
1314	中石化	7704000	2217000	5487000	2007-07-11
2384	勝華	5051000	677616	4373384	2007-07-11
05663	日盛FG	4870000	711000	4159000	2007-07-11
05664	群益GS	4998000	1070000	3928000	2007-07-11
2323	中環	3103000	306000	2797000	2007-07-11
2408	南亞科	2899000	436064	2462936	2007-07-11
1444	力麗	2341000	0	2341000	2007-07-11
1313	聯成	2962000	662000	2300000	2007-07-11
2371	大同	2596000	369576	2226424	2007-07-11
2520	冠德	2495000	637000	1858000	2007-07-11
2313	華通	1868000	220604	1647396	2007-07-11
5854	合庫	1651000	96000	1555000	2007-07-11
1409	新纖	1740000	195000	1545000	2007-07-11
05133	元富NN	1481000	0	1481000	2007-07-11
04735	凱基5Z	2449000	1131000	1318000	2007-07-11
04631	凱基5L	1296000	0	1296000	2007-07-11
8008	建興電	1684000	389528	1294472	2007-07-11
0051	元大中型100	1290000	0	1290000	2007-07-11
04549	統一ED	1576000	360000	1216000	2007-07-11
04882	元大EF	1228000	35000	1193000	2007-07-11
04854	統一FX	1168000	0	1168000	2007-07-11
2834	臺企銀	2141000	995000	1146000	2007-07-11
9105	泰金寶-DR	1100000	0	1100000	2007-07-11
04561	亞東JQ	1050000	0	1050000	2007-07-11
04658	群益88	1699000	649000	1050000	2007-07-11
1606	歌林	1653000	604000	1049000	2007-07-11
3006	晶豪科	1240000	236780	1003220	2007-07-11
2812	台中銀	1000000	0	1000000	2007-07-11
2349	錸德	1084000	102000	982000	2007-07-11
04856	統一FZ	976000	0	976000	2007-07-11
04907	國泰HK	1873000	937000	936000	2007-07-11
1718	中纖	900000	0	900000	2007-07-11
2457	飛宏	1321000	440000	881000	2007-07-11
2337	旺宏	1199000	356080	842920	2007-07-11
05279	永豐CL	1261000	486000	775000	2007-07-11
04753	群益94	774000	4000	770000	2007-07-11
1710	東聯	1050000	290000	760000	2007-07-11
1104	環泥	858000	100000	758000	2007-07-11
04465	群益DF	735000	0	735000	2007-07-11
05029	日盛I3	1619000	904000	715000	2007-07-11
6141	柏承	710000	0	710000	2007-07-11
1304	台聚	700000	20000	680000	2007-07-11
04839	兆豐N5	1559000	908000	651000	2007-07-11
2481	強茂	1312000	687000	625000	2007-07-11
2885	元大金	1012000	407828	604172	2007-07-11
3189	景碩	873000	318012	554988	2007-07-11
2301	光寶科	604000	51316	552684	2007-07-11
2492	華新科	639000	87312	551688	2007-07-11
1308	亞聚	560000	9000	551000	2007-07-11
05152	統一HC	649000	111000	538000	2007-07-11
04883	元大EG	616000	79000	537000	2007-07-11
2377	微星	779000	265968	513032	2007-07-11
2421	建準	507000	0	507000	2007-07-11
1449	佳和	505000	0	505000	2007-07-11
05535	大華AD	963000	468000	495000	2007-07-11
1605	華新	718000	237284	480716	2007-07-11
1310	台苯	453000	0	453000	2007-07-11
04799	永昌MX	500000	50000	450000	2007-07-11
2486	一詮	500000	64000	436000	2007-07-11
3024	憶聲	433000	0	433000	2007-07-11
05088	永豐C8	430000	0	430000	2007-07-11
05119	群益E3	438000	15000	423000	2007-07-11
05027	元富MM	757000	337000	420000	2007-07-11
04702	亞東JS	557000	140000	417000	2007-07-11
04976	永昌NK	858000	444000	414000	2007-07-11
04785	統一FR	473000	60000	413000	2007-07-11
04637	永昌MP	417000	15000	402000	2007-07-11
1319	東陽	427000	25000	402000	2007-07-11
04888	元大EM	600000	200000	400000	2007-07-11
2474	可成	528000	132324	395676	2007-07-11
2601	益航	385000	10000	375000	2007-07-11
05115	群益D8	368000	0	368000	2007-07-11
1440	南紡	1415000	1047000	368000	2007-07-11
05597	永豐EB	939000	573000	366000	2007-07-11
05298	日盛DV	1844000	1479000	365000	2007-07-11
05217	兆豐AQ	1000000	640000	360000	2007-07-11
2328	廣宇	641000	284948	356052	2007-07-11
04983	永豐B4	353000	0	353000	2007-07-11
05246	凱基8E	430000	82000	348000	2007-07-11
04643	兆豐L2	1107000	762000	345000	2007-07-11
5471	松翰	637000	293456	343544	2007-07-11
6505	台塑化	395000	53000	342000	2007-07-11
04773	富邦EE	527000	190000	337000	2007-07-11
2881	富邦金	437000	104874	332126	2007-07-11
6116	彩晶	796000	477900	318100	2007-07-11
2329	華泰	410000	100000	310000	2007-07-11
2436	偉詮電	307000	0	307000	2007-07-11
04956	元富MW	493000	188000	305000	2007-07-11
2489	瑞軒	553000	248452	304548	2007-07-11
05273	大華M3	299000	0	299000	2007-07-11
05049	兆豐AF	699000	403000	296000	2007-07-11
2618	長榮航	355000	59000	296000	2007-07-11
8046	南電	358000	69832	288168	2007-07-11
3061	璨圓	300000	20000	280000	2007-07-11
04879	元大EC	285000	10000	275000	2007-07-11
2614	東森	382000	107000	275000	2007-07-11
05236	元富NZ	1256000	984000	272000	2007-07-11
04874	永豐A3	856000	585000	271000	2007-07-11
2340	台亞	1500000	1229000	271000	2007-07-11
04659	群益89	476000	207000	269000	2007-07-11
05219	兆豐AS	340000	74000	266000	2007-07-11
05163	元大GF	296000	32000	264000	2007-07-11
04851	統一FU	499000	238000	261000	2007-07-11
05143	元大FX	899000	642000	257000	2007-07-11
2882	國泰金	339000	82230	256770	2007-07-11
2395	研華	276000	26016	249984	2007-07-11
04841	凱基6N	252000	3000	249000	2007-07-11
2401	凌陽	401000	156740	244260	2007-07-11
05327	日盛EC	826000	583000	243000	2007-07-11
2308	台達電	660000	418744	241256	2007-07-11
04873	永豐A2	241000	0	241000	2007-07-11
2915	潤泰全	350000	109576	240424	2007-07-11
05437	康和AL	1751000	1514000	237000	2007-07-11
05299	元富AB	381000	148000	233000	2007-07-11
6289	華上	380000	155000	225000	2007-07-11
1451	年興	220000	0	220000	2007-07-11
2345	智邦	300000	80000	220000	2007-07-11
05067	亞東KD	855000	636000	219000	2007-07-11
2545	皇翔	219000	0	219000	2007-07-11
2015	豐興	247000	29000	218000	2007-07-11
04647	兆豐L6	221000	4000	217000	2007-07-11
2368	金像電	342000	127000	215000	2007-07-11
05253	國票C6	1341000	1129000	212000	2007-07-11
05015	國票M2	211000	0	211000	2007-07-11
1536	和大	216000	5000	211000	2007-07-11
05114	群益D7	585000	379000	206000	2007-07-11
05043	兆豐N9	621000	420000	201000	2007-07-11
05326	日盛EB	1275000	1074000	201000	2007-07-11
2911	麗嬰房	200000	0	200000	2007-07-11
04855	統一FY	195000	0	195000	2007-07-11
05392	日盛ED	1173000	978000	195000	2007-07-11
2355	敬鵬	200000	7000	193000	2007-07-11
8101	華冠	212000	21380	190620	2007-07-11
04592	國泰HD	195000	5000	190000	2007-07-11
2458	義隆	558000	368292	189708	2007-07-11
04466	群益73	344000	158000	186000	2007-07-11
2892	第一金	255000	77044	177956	2007-07-11
05207	第一67	622000	452000	170000	2007-07-11
6257	矽格	170000	0	170000	2007-07-11
05195	凱基HW	187000	18000	169000	2007-07-11
3443	創意	179000	10000	169000	2007-07-11
2006	東和鋼鐵	200000	34000	166000	2007-07-11
2608	嘉里大榮	224000	60000	164000	2007-07-11
04847	永豐9W	185000	22000	163000	2007-07-11
04872	永豐A1	1125000	964000	161000	2007-07-11
05658	兆豐AB	1721000	1566000	155000	2007-07-11
05351	富邦64	1720000	1571000	149000	2007-07-11
05182	永豐E2	659000	511000	148000	2007-07-11
05604	永豐EI	1008000	864000	144000	2007-07-11
6202	盛群	155000	12820	142180	2007-07-11
05624	統一19	1550000	1408000	142000	2007-07-11
2903	遠百	351000	209788	141212	2007-07-11
9945	潤泰新	351000	210000	141000	2007-07-11
2886	兆豐金	384000	244302	139698	2007-07-11
3005	神基	139000	0	139000	2007-07-11
2412	中華電	223000	84808	138192	2007-07-11
04928	元大EZ	348000	210000	138000	2007-07-11
05158	國泰HS	287000	149000	138000	2007-07-11
2538	基泰	316000	180000	136000	2007-07-11
05274	大華M4	2003000	1869000	134000	2007-07-11
04891	元大EQ	133000	0	133000	2007-07-11
1471	首利	151000	20000	131000	2007-07-11
2448	晶電	400000	270864	129136	2007-07-11
8105	凌巨	157000	30000	127000	2007-07-11
04442	國泰GW	125000	0	125000	2007-07-11
05156	統一HG	224000	99000	125000	2007-07-11
2505	國揚	125000	0	125000	2007-07-11
05031	元大FU	587000	463000	124000	2007-07-11
04937	國泰BQ	141000	19000	122000	2007-07-11
2312	金寶	285000	164704	120296	2007-07-11
04877	永豐A6	150000	30000	120000	2007-07-11
05131	康和EM	125000	6000	119000	2007-07-11
04941	凱基HA	147000	35000	112000	2007-07-11
