Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	8770000	2456556	6313444	2012-12-18
2882	國泰金	7205000	1636843	5568157	2012-12-18
2883	開發金	8567000	3642000	4925000	2012-12-18
2002	中鋼	11195000	6308554	4886446	2012-12-18
5880	合庫金	4603000	818877	3784123	2012-12-18
2890	永豐金	5914000	2195216	3718784	2012-12-18
1402	遠東新	5145000	1529000	3616000	2012-12-18
2885	元大金	8898000	5352000	3546000	2012-12-18
2880	華南金	5416000	2053081	3362919	2012-12-18
0050	元大台灣50	3555000	413000	3142000	2012-12-18
2888	新光金	6035000	3297263	2737737	2012-12-18
2884	玉山金	3031000	342103	2688897	2012-12-18
1101	台泥	4084000	1414000	2670000	2012-12-18
2609	陽明	4166000	1726400	2439600	2012-12-18
2823	中壽	5636000	3268000	2368000	2012-12-18
8078	華寶	2572000	261000	2311000	2012-12-18
2892	第一金	4338000	2064371	2273629	2012-12-18
2801	彰銀	3695000	1449053	2245947	2012-12-18
2881	富邦金	6150000	3921954	2228046	2012-12-18
2325	矽品	3381000	1221500	2159500	2012-12-18
2311	日月光	8835000	6726069	2108931	2012-12-18
2357	華碩	3064000	1070000	1994000	2012-12-18
6239	力成	2487000	533475	1953525	2012-12-18
2371	大同	2317000	422000	1895000	2012-12-18
2344	華邦電	2714000	834000	1880000	2012-12-18
1447	力鵬	2017000	266000	1751000	2012-12-18
1102	亞泥	2888000	1180000	1708000	2012-12-18
3673	TPK-KY	2620000	932975	1687025	2012-12-18
1605	華新	2225000	574000	1651000	2012-12-18
6116	彩晶	1930000	296000	1634000	2012-12-18
1907	永豐餘	1769000	255000	1514000	2012-12-18
2845	遠東銀	1343000	14000	1329000	2012-12-18
1216	統一	3367000	2082636	1284364	2012-12-18
6005	群益證	2045000	762000	1283000	2012-12-18
1504	東元	2859000	1610000	1249000	2012-12-18
2324	仁寶	8893000	7650455	1242545	2012-12-18
2301	光寶科	1773715	563482	1210233	2012-12-18
2355	敬鵬	1194000	124009	1069991	2012-12-18
9945	潤泰新	1660000	640000	1020000	2012-12-18
2834	臺企銀	2088000	1077000	1011000	2012-12-18
2006	東和鋼鐵	1575000	576000	999000	2012-12-18
8101	華冠	1135000	236000	899000	2012-12-18
1434	福懋	960000	72000	888000	2012-12-18
2603	長榮	1479000	621000	858000	2012-12-18
1303	南亞	3346000	2496000	850000	2012-12-18
4904	遠傳	2460000	1626740	833260	2012-12-18
9907	統一實	803000	21000	782000	2012-12-18
1802	台玻	1010657	234000	776657	2012-12-18
3036	文曄	800000	47000	753000	2012-12-18
2820	華票	851000	107000	744000	2012-12-18
2376	技嘉	738000	4000	734000	2012-12-18
3045	台灣大	2480000	1757000	723000	2012-12-18
3042	晶技	1250000	534653	715347	2012-12-18
2812	台中銀	707000	15000	692000	2012-12-18
3037	欣興	1252000	570000	682000	2012-12-18
2855	統一證	728000	48000	680000	2012-12-18
1722	台肥	781000	121000	660000	2012-12-18
2891	中信金	13543000	12932919	610081	2012-12-18
2327	國巨	1471000	879000	592000	2012-12-18
2393	億光	680000	113489	566511	2012-12-18
6257	矽格	647000	89000	558000	2012-12-18
2201	裕隆	833000	283000	550000	2012-12-18
2889	國票金	776000	231000	545000	2012-12-18
9933	中鼎	1691000	1147000	544000	2012-12-18
2204	中華	676000	135000	541000	2012-12-18
3702	大聯大	1702000	1175000	527000	2012-12-18
2615	萬海	922000	403000	519000	2012-12-18
2441	超豐	549000	58000	491000	2012-12-18
2912	統一超	767000	280000	487000	2012-12-18
1326	台化	3126000	2644660	481340	2012-12-18
3519	綠能	844000	384000	460000	2012-12-18
4958	臻鼎-KY	596000	159000	437000	2012-12-18
8008	建興電	718000	282369	435631	2012-12-18
2385	群光	1352000	920000	432000	2012-12-18
2377	微星	440000	14000	426000	2012-12-18
056909	彩晶凱基1A購01	413000	0	413000	2012-12-18
2337	旺宏	2210000	1807000	403000	2012-12-18
2356	英業達	1608000	1220000	388000	2012-12-18
8404	百和興業-KY	388000	0	388000	2012-12-18
9904	寶成	3694000	3317260	376740	2012-12-18
2105	正新	2385000	2018718	366282	2012-12-18
911611	中泰山-DR	326000	0	326000	2012-12-18
2374	佳能	344000	37000	307000	2012-12-18
5522	遠雄	953000	646579	306421	2012-12-18
2015	豐興	384000	82000	302000	2012-12-18
1904	正隆	423000	124000	299000	2012-12-18
054859	創意統一1A購01	297000	0	297000	2012-12-18
1313	聯成	343000	48000	295000	2012-12-18
2548	華固	303000	9000	294000	2012-12-18
2049	上銀	406000	115000	291000	2012-12-18
2392	正崴	1729000	1452000	277000	2012-12-18
2618	長榮航	1976000	1706500	269500	2012-12-18
2449	京元電子	492000	231000	261000	2012-12-18
9914	美利達	531000	272000	259000	2012-12-18
1305	華夏	312000	61000	251000	2012-12-18
2536	宏普	261000	12000	249000	2012-12-18
2856	元富證	311000	67000	244000	2012-12-18
5534	長虹	348000	106000	242000	2012-12-18
2332	友訊	263000	22000	241000	2012-12-18
9921	巨大	601400	368700	232700	2012-12-18
1717	長興	317000	87487	229513	2012-12-18
3703	欣陸	267000	40000	227000	2012-12-18
2606	裕民	266000	46000	220000	2012-12-18
2837	萬泰銀	294000	80000	214000	2012-12-18
4532	瑞智	232000	25000	207000	2012-12-18
9924	福興	211000	5000	206000	2012-12-18
1229	聯華	203000	3000	200000	2012-12-18
054152	聯詠康和16購01	198000	0	198000	2012-12-18
054907	聯詠元富17購02	198000	0	198000	2012-12-18
9917	中保科	209000	11000	198000	2012-12-18
6230	尼得科超眾	262000	70000	192000	2012-12-18
2363	矽統	239000	53000	186000	2012-12-18
2849	安泰銀	200000	16000	184000	2012-12-18
2499	東貝	213000	30000	183000	2012-12-18
2103	台橡	788000	605500	182500	2012-12-18
1319	東陽	353000	171000	182000	2012-12-18
2605	新興	187000	5000	182000	2012-12-18
2368	金像電	185000	5000	180000	2012-12-18
2107	厚生	270000	93000	177000	2012-12-18
2345	智邦	187000	10000	177000	2012-12-18
2838	聯邦銀	194000	19000	175000	2012-12-18
3005	神基	210000	36000	174000	2012-12-18
006205	富邦上証	266000	100000	166000	2012-12-18
3044	健鼎	561000	396400	164600	2012-12-18
3022	威強電	184000	22000	162000	2012-12-18
2498	宏達電	1169000	1013956	155044	2012-12-18
2608	嘉里大榮	190832	36000	154832	2012-12-18
1513	中興電	157000	6000	151000	2012-12-18
2312	金寶	171000	26000	145000	2012-12-18
2833	台壽保	152000	10000	142000	2012-12-18
2101	南港	480000	340049	139951	2012-12-18
2395	研華	330000	195000	135000	2012-12-18
2458	義隆	559000	425000	134000	2012-12-18
2208	台船	130000	2000	128000	2012-12-18
6271	同欣電	161000	33000	128000	2012-12-18
01003T	兆豐新光R1	120000	0	120000	2012-12-18
2426	鼎元	119000	0	119000	2012-12-18
1537	廣隆	166000	48000	118000	2012-12-18
1103	嘉泥	117000	0	117000	2012-12-18
6505	台塑化	1185000	1069000	116000	2012-12-18
3061	璨圓	115000	0	115000	2012-12-18
2390	云辰	117000	4000	113000	2012-12-18
1718	中纖	134000	23000	111000	2012-12-18
3035	智原	162000	51000	111000	2012-12-18
1736	喬山	111000	1000	110000	2012-12-18
5533	皇鼎	110000	1000	109000	2012-12-18
2809	京城銀	119000	11000	108000	2012-12-18
1532	勤美	109000	3000	106000	2012-12-18
6120	達運	109000	3000	106000	2012-12-18
3189	景碩	232000	131000	101000	2012-12-18
2380	虹光	100000	0	100000	2012-12-18
2492	華新科	109000	9000	100000	2012-12-18
056452	陽明元大19購08	99000	0	99000	2012-12-18
4164	承業醫	99000	0	99000	2012-12-18
2505	國揚	123000	25000	98000	2012-12-18
5388	中磊	246000	148000	98000	2012-12-18
1301	台塑	2851000	2755000	96000	2012-12-18
5871	中租-KY	1301000	1208500	92500	2012-12-18
1477	聚陽	186000	94000	92000	2012-12-18
2457	飛宏	680000	588609	91391	2012-12-18
910861	神州-DR	91000	0	91000	2012-12-18
2108	南帝	91000	1000	90000	2012-12-18
1452	宏益	100000	11000	89000	2012-12-18
2841	台開	98000	9000	89000	2012-12-18
3149	正達	92000	3000	89000	2012-12-18
1476	儒鴻	153000	68200	84800	2012-12-18
911610	聯環	82000	0	82000	2012-12-18
3010	華立	90000	11000	79000	2012-12-18
2520	冠德	110000	32000	78000	2012-12-18
2816	旺旺保	78000	0	78000	2012-12-18
2383	台光電	246000	169000	77000	2012-12-18
2451	創見	161000	84000	77000	2012-12-18
3704	合勤控	78000	1000	77000	2012-12-18
6191	精成科	77000	0	77000	2012-12-18
1810	和成	113000	40000	73000	2012-12-18
1217	愛之味	200000	128000	72000	2012-12-18
4915	致伸	71000	0	71000	2012-12-18
1416	廣豐	82000	14000	68000	2012-12-18
2027	大成鋼	78000	12000	66000	2012-12-18
2504	國產	108000	42000	66000	2012-12-18
3062	建漢	68000	4000	64000	2012-12-18
0051	元大中型100	63000	0	63000	2012-12-18
1789	神隆	444000	381000	63000	2012-12-18
2023	燁輝	72000	9000	63000	2012-12-18
2315	神達	91000	28000	63000	2012-12-18
1440	南紡	97000	35000	62000	2012-12-18
3705	永信	64000	3000	61000	2012-12-18
2614	東森	68000	8000	60000	2012-12-18
3019	亞光	60000	0	60000	2012-12-18
5203	訊連	66000	6000	60000	2012-12-18
0015	富邦	59000	0	59000	2012-12-18
1337	再生-KY	63000	5000	58000	2012-12-18
01002T	土銀國泰R1	60000	3000	57000	2012-12-18
2705	六福	57000	1000	56000	2012-12-18
2106	建大	137000	82000	55000	2012-12-18
2495	普安	66000	11000	55000	2012-12-18
3047	訊舟	58000	3000	55000	2012-12-18
6145	勁永	58000	4000	54000	2012-12-18
3311	閎暉	290000	236120	53880	2012-12-18
2031	新光鋼	53000	0	53000	2012-12-18
056537	技嘉統一17購06	50000	0	50000	2012-12-18
2832	台產	50000	0	50000	2012-12-18
4930	燦星網	120000	70000	50000	2012-12-18
07440P	華通元大0C售03	49000	0	49000	2012-12-18
6702	興航	66000	17000	49000	2012-12-18
1618	合機	48000	0	48000	2012-12-18
2402	毅嘉	79000	31000	48000	2012-12-18
1108	幸福	61000	15000	46000	2012-12-18
1704	榮化	339941	294000	45941	2012-12-18
1734	杏輝	57000	12000	45000	2012-12-18
1806	冠軍	53000	8000	45000	2012-12-18
3686	達能	45000	0	45000	2012-12-18
8070	長華*	54000	9000	45000	2012-12-18
1110	東泥	44000	0	44000	2012-12-18
2430	燦坤	48000	4000	44000	2012-12-18
4942	嘉彰	44000	0	44000	2012-12-18
2836	高雄銀	43000	0	43000	2012-12-18
3504	揚明光	47000	4000	43000	2012-12-18
2022	聚亨	78000	36000	42000	2012-12-18
1104	環泥	52000	11000	41000	2012-12-18
2851	中再保	41000	0	41000	2012-12-18
3080	威力盟	40000	0	40000	2012-12-18
3535	晶彩科	44000	4000	40000	2012-12-18
4976	佳凌	120000	80000	40000	2012-12-18
913889	大成糖	40000	0	40000	2012-12-18
3532	台勝科	39000	0	39000	2012-12-18
5608	四維航	43000	4000	39000	2012-12-18
2207	和泰車	245000	207000	38000	2012-12-18
2852	第一保	38000	0	38000	2012-12-18
1519	華城	37000	0	37000	2012-12-18
2034	允強	41000	4000	37000	2012-12-18
2102	泰豐	87000	50000	37000	2012-12-18
910482	聖馬丁-DR	47000	10000	37000	2012-12-18
2379	瑞昱	283000	246670	36330	2012-12-18
3698	隆達	78000	42000	36000	2012-12-18
1451	年興	35000	0	35000	2012-12-18
1590	亞德客-KY	370300	336000	34300	2012-12-18
1524	耿鼎	34000	0	34000	2012-12-18
2342	茂矽	153000	120000	33000	2012-12-18
1903	士紙	38000	6000	32000	2012-12-18
2010	春源	44000	12000	32000	2012-12-18
2476	鉅祥	32000	0	32000	2012-12-18
3607	谷崧	36000	4000	32000	2012-12-18
5305	敦南	32000	1000	31000	2012-12-18
5469	瀚宇博	91000	60000	31000	2012-12-18
2723	美食-KY	45000	15000	30000	2012-12-18
3038	全台	30000	0	30000	2012-12-18
3380	明泰	159000	129000	30000	2012-12-18
5471	松翰	31000	1000	30000	2012-12-18
911609	揚子江	30000	0	30000	2012-12-18
1709	和益	29000	0	29000	2012-12-18
2467	志聖	29000	0	29000	2012-12-18
1417	嘉裕	79000	51000	28000	2012-12-18
1905	華紙	121000	93000	28000	2012-12-18
2478	大毅	32000	4000	28000	2012-12-18
9911	櫻花	48000	20000	28000	2012-12-18
2453	凌群	27000	0	27000	2012-12-18
4919	新唐	40000	13000	27000	2012-12-18
8105	凌巨	35000	8000	27000	2012-12-18
9919	康那香	41000	14000	27000	2012-12-18
1460	宏遠	39000	13000	26000	2012-12-18
1506	正道	29000	3000	26000	2012-12-18
2007	燁興	26000	0	26000	2012-12-18
2706	第一店	26000	0	26000	2012-12-18
9934	成霖	34000	8000	26000	2012-12-18
2913	農林	66000	41000	25000	2012-12-18
3561	昇陽光電	38000	13000	25000	2012-12-18
8926	台汽電	33000	8000	25000	2012-12-18
2850	新產	40000	16000	24000	2012-12-18
6164	華興	24000	0	24000	2012-12-18
6202	盛群	123000	99000	24000	2012-12-18
1307	三芳	23000	0	23000	2012-12-18
2009	第一銅	26000	3000	23000	2012-12-18
2404	漢唐	25000	2000	23000	2012-12-18
2485	兆赫	48000	26000	22000	2012-12-18
2637	慧洋-KY	47000	25000	22000	2012-12-18
3031	佰鴻	25000	3000	22000	2012-12-18
2364	倫飛	23000	2000	21000	2012-12-18
2527	宏璟	21000	0	21000	2012-12-18
050287	旺宏統一16購01	20000	0	20000	2012-12-18
054933	晶相光凱基17購01	20000	0	20000	2012-12-18
055047	聯電康和16購02	20000	0	20000	2012-12-18
057707	國巨元富19購07	20000	0	20000	2012-12-18
2038	海光	20000	0	20000	2012-12-18
2365	昆盈	32000	12000	20000	2012-12-18
2486	一詮	31000	11000	20000	2012-12-18
2617	台航	25000	5000	20000	2012-12-18
3059	華晶科	36000	16000	20000	2012-12-18
2607	榮運	19000	0	19000	2012-12-18
2612	中航	20000	1000	19000	2012-12-18
3584	介面	33000	14000	19000	2012-12-18
8271	宇瞻	60000	41000	19000	2012-12-18
1219	福壽	18000	0	18000	2012-12-18
1514	亞力	22000	4000	18000	2012-12-18
1715	萬洲	24000	6000	18000	2012-12-18
1733	五鼎	29000	11000	18000	2012-12-18
1809	中釉	18000	0	18000	2012-12-18
2020	美亞	18000	0	18000	2012-12-18
2329	華泰	18000	0	18000	2012-12-18
2351	順德	18000	0	18000	2012-12-18
3653	健策	24000	6000	18000	2012-12-18
3694	海華	46000	28000	18000	2012-12-18
4414	如興	20000	2000	18000	2012-12-18
4526	東台	31000	13000	18000	2012-12-18
6251	定穎	22000	4000	18000	2012-12-18
1321	大洋	17000	0	17000	2012-12-18
1432	大魯閣	17000	0	17000	2012-12-18
2206	三陽工業	83000	66000	17000	2012-12-18
2369	菱生	21000	4000	17000	2012-12-18
2421	建準	17000	0	17000	2012-12-18
4935	茂林-KY	31000	14000	17000	2012-12-18
2707	晶華	44000	27300	16700	2012-12-18
1316	上曜	31000	15000	16000	2012-12-18
1419	新紡	17000	1000	16000	2012-12-18
2481	強茂	101000	85000	16000	2012-12-18
3305	昇貿	21000	5000	16000	2012-12-18
6139	亞翔	21000	5000	16000	2012-12-18
911616	杜康-DR	24000	8000	16000	2012-12-18
055991	萬海凱基1A購03	15000	0	15000	2012-12-18
08029P	群創群益13售03	15000	0	15000	2012-12-18
2462	良得電	15000	0	15000	2012-12-18
2472	立隆電	16000	1000	15000	2012-12-18
2497	怡利電	15000	0	15000	2012-12-18
8199	廣鎵	21000	6000	15000	2012-12-18
8210	勤誠	18000	3000	15000	2012-12-18
4906	正文	92000	77437	14563	2012-12-18
1473	台南	14000	0	14000	2012-12-18
3015	全漢	17000	3000	14000	2012-12-18
3579	尚志	18000	4000	14000	2012-12-18
3645	達邁	24000	10000	14000	2012-12-18
9905	大華	31000	17000	14000	2012-12-18
9930	中聯資源	14000	0	14000	2012-12-18
08103P	電子類元大13售02	13000	0	13000	2012-12-18
2359	所羅門	13000	0	13000	2012-12-18
3048	益登	13000	0	13000	2012-12-18
3058	立德	14000	1000	13000	2012-12-18
3622	洋華	25000	12000	13000	2012-12-18
3679	新至陞	14000	1000	13000	2012-12-18
5434	崇越	102000	89000	13000	2012-12-18
6214	精誠	26000	13000	13000	2012-12-18
1324	地球	12000	0	12000	2012-12-18
1560	中砂	13000	1000	12000	2012-12-18
2405	浩鑫	14000	2000	12000	2012-12-18
3055	蔚華科	12000	0	12000	2012-12-18
3094	聯傑	16000	4000	12000	2012-12-18
3515	華擎	13000	1000	12000	2012-12-18
4737	華廣	12000	0	12000	2012-12-18
5531	鄉林	13000	1000	12000	2012-12-18
6278	台表科	66000	54000	12000	2012-12-18
1503	士電	27000	16000	11000	2012-12-18
1522	堤維西	11000	0	11000	2012-12-18
1724	台硝	16000	5000	11000	2012-12-18
2464	盟立	15000	4000	11000	2012-12-18
3028	增你強	13000	2000	11000	2012-12-18
057863	明基材群益16購01	10000	0	10000	2012-12-18
058158	捷敏凱基17購01	10000	0	10000	2012-12-18
1517	利奇	10000	0	10000	2012-12-18
1531	高林股	10000	0	10000	2012-12-18
1726	永記	12000	2000	10000	2012-12-18
1909	榮成	13000	3000	10000	2012-12-18
5234	達興材料	17000	7000	10000	2012-12-18
6166	凌華	13000	3000	10000	2012-12-18
6206	飛捷	15000	5000	10000	2012-12-18
6243	迅杰	10000	0	10000	2012-12-18
8422	可寧衛	11000	1000	10000	2012-12-18
9802	鈺齊-KY	12000	2000	10000	2012-12-18
1315	達新	10000	1000	9000	2012-12-18
2423	固緯	9000	0	9000	2012-12-18
2471	資通	9000	0	9000	2012-12-18
3027	盛達	9000	0	9000	2012-12-18
5007	三星	9000	0	9000	2012-12-18
6136	富爾特	9000	0	9000	2012-12-18
3030	德律	138000	129204	8796	2012-12-18
1808	潤隆	10000	2000	8000	2012-12-18
2109	華豐	12000	4000	8000	2012-12-18
2227	裕日車	25000	17000	8000	2012-12-18
2444	兆勁	8000	0	8000	2012-12-18
2506	太設	8000	0	8000	2012-12-18
2923	鼎固-KY	48000	40000	8000	2012-12-18
3050	鈺德	9000	1000	8000	2012-12-18
3090	日電貿	9000	1000	8000	2012-12-18
3501	維熹	8000	0	8000	2012-12-18
3593	力銘	10000	2000	8000	2012-12-18
4141	龍燈-KY	9000	1000	8000	2012-12-18
5607	遠雄港	12000	4000	8000	2012-12-18
8072	陞泰	10000	2000	8000	2012-12-18
1232	大統益	7000	0	7000	2012-12-18
1583	程泰	7000	0	7000	2012-12-18
1612	宏泰	7000	0	7000	2012-12-18
1702	南僑	11000	4000	7000	2012-12-18
2029	盛餘	7000	0	7000	2012-12-18
3014	聯陽	41000	34000	7000	2012-12-18
3494	誠研	9000	2000	7000	2012-12-18
3573	穎台	13000	6000	7000	2012-12-18
3591	艾笛森	9000	2000	7000	2012-12-18
4142	國光生	10000	3000	7000	2012-12-18
8261	富鼎	7000	0	7000	2012-12-18
1472	三洋實業	20002	14000	6002	2012-12-18
1310	台苯	13000	7000	6000	2012-12-18
1538	正峰	8000	2000	6000	2012-12-18
1540	喬福	6000	0	6000	2012-12-18
1614	三洋電	10000	4000	6000	2012-12-18
2480	敦陽科	8000	2000	6000	2012-12-18
2509	全坤建	6000	0	6000	2012-12-18
3006	晶豪科	32000	26000	6000	2012-12-18
3041	揚智	51000	45000	6000	2012-12-18
3450	聯鈞	10000	4000	6000	2012-12-18
3533	嘉澤	55000	49000	6000	2012-12-18
4426	利勤	6000	0	6000	2012-12-18
6115	鎰勝	10000	4000	6000	2012-12-18
6141	柏承	6000	0	6000	2012-12-18
6184	大豐電	6000	0	6000	2012-12-18
6281	全國電	24000	18000	6000	2012-12-18
8021	尖點	7000	1000	6000	2012-12-18
9937	全國	7000	1000	6000	2012-12-18
1215	卜蜂	5000	0	5000	2012-12-18
2373	震旦行	20000	15000	5000	2012-12-18
2401	凌陽	115000	110000	5000	2012-12-18
2434	統懋	7000	2000	5000	2012-12-18
2437	旺詮	6000	1000	5000	2012-12-18
2459	敦吉	27000	22000	5000	2012-12-18
