Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	14746000	5710000	9036000	2017-06-06
2409	友達	9364000	1595038	7768962	2017-06-06
060391	開發金統一18購01	6548000	1691000	4857000	2017-06-06
0056	元大高股息	4214000	0	4214000	2017-06-06
2344	華邦電	8248000	4141360	4106640	2017-06-06
2337	旺宏	3784000	701000	3083000	2017-06-06
1314	中石化	3387000	436000	2951000	2017-06-06
056036	允強永豐16購01	2757000	49000	2708000	2017-06-06
057127	裕民國票17購02	2545000	0	2545000	2017-06-06
2371	大同	4778000	2303771	2474229	2017-06-06
3481	群創	7665000	5331089	2333911	2017-06-06
058287	長榮航永豐17購04	3798000	1466000	2332000	2017-06-06
1303	南亞	2232000	230	2231770	2017-06-06
058211	康舒元大17購05	2617000	389000	2228000	2017-06-06
057524	光罩元大1A購02	2512000	339000	2173000	2017-06-06
058148	聯發科凱基21購02	4478000	2557000	1921000	2017-06-06
059801	泰鼎國票18購01	3596000	1700000	1896000	2017-06-06
058127	致伸富邦19購01	2257000	527000	1730000	2017-06-06
059877	鉅祥統一19購01	2742000	1091000	1651000	2017-06-06
08611P	潤泰全群益15售02	3105000	1458000	1647000	2017-06-06
059767	富采國泰19購01	2689000	1093000	1596000	2017-06-06
060550	欣興元大19購04	1839000	306000	1533000	2017-06-06
060047	友達永豐17購01	1829000	340000	1489000	2017-06-06
058848	昇貿麥證17購01	1483000	0	1483000	2017-06-06
3035	智原	1509000	53000	1456000	2017-06-06
03586P	友達元大16售11	1769000	320000	1449000	2017-06-06
059321	T50反1凱基21購01	1452000	11000	1441000	2017-06-06
060690	嘉澤凱基17購02	2299000	893000	1406000	2017-06-06
059089	凌陽群益17購01	1592000	263000	1329000	2017-06-06
060040	臺股指凱基18購22	2527000	1206000	1321000	2017-06-06
058408	國巨元大17購01	1649000	347000	1302000	2017-06-06
054723	聯發科凱基16購16	1300000	0	1300000	2017-06-06
056037	金寶永豐16購02	1490000	217000	1273000	2017-06-06
057413	永豐金中信16購01	1255000	0	1255000	2017-06-06
057914	裕隆凱基17購02	1435000	238000	1197000	2017-06-06
058182	群光元大1B購01	2041000	852000	1189000	2017-06-06
058910	達運凱基17購01	1369000	183000	1186000	2017-06-06
060492	聯發科國票1A購02	1313000	128000	1185000	2017-06-06
058159	愛普凱基19購02	1477000	293000	1184000	2017-06-06
059985	長榮群益19購06	1501000	345000	1156000	2017-06-06
08836P	欣興元大14售07	1355000	200000	1155000	2017-06-06
059571	耀登永豐17購02	1259000	108000	1151000	2017-06-06
057341	大立光元大18購04	1347000	198000	1149000	2017-06-06
060934	晶豪科元大18購02	1354000	227000	1127000	2017-06-06
058078	聯華食永豐17購01	2037000	931000	1106000	2017-06-06
059223	上銀元大17購04	2691000	1593000	1098000	2017-06-06
058084	中華永豐17購01	2012000	947000	1065000	2017-06-06
058970	中磊元大17購02	1512000	455000	1057000	2017-06-06
056106	聯發科富邦17購03	1151000	111000	1040000	2017-06-06
058893	大量凱基17購01	1506000	475000	1031000	2017-06-06
03226P	台灣50群益15售08	1534000	508000	1026000	2017-06-06
056334	飛宏凱基19購01	1479000	465000	1014000	2017-06-06
2883	開發金	1331000	321000	1010000	2017-06-06
