Ticker	Name	Buy	Sell	OverBS	Date
00899	FT潔淨能源	23726316	1323705	22402611	2022-03-01
00715L	期街口布蘭特正2	20819000	5344000	15475000	2022-03-01
043385	臺股指凱基16購02	13911000	1952000	11959000	2022-03-01
2603	長榮	12502862	3373000	9129862	2022-03-01
00900	富邦特選高股息30	11809322	2811000	8998322	2022-03-01
00642U	期元大S&P石油	9091000	691000	8400000	2022-03-01
00637L	元大滬深300正2	17571430	9490247	8081183	2022-03-01
00671R	富邦NASDAQ反1	9963000	3121000	6842000	2022-03-01
0056	元大高股息	5824816	20000	5804816	2022-03-01
058461	臺股指元大1B購10	5503000	178000	5325000	2022-03-01
058459	臺股指元大1B購08	5570000	436000	5134000	2022-03-01
2409	友達	5994366	1191000	4803366	2022-03-01
03486P	臺股指元大16售13	4272000	428000	3844000	2022-03-01
3481	群創	3863838	285000	3578838	2022-03-01
1605	華新	3573473	209000	3364473	2022-03-01
2002	中鋼	5732550	2804659	2927891	2022-03-01
03088P	長榮航國票15售05	3222000	348000	2874000	2022-03-01
054708	東哥群益18購01	2902000	128000	2774000	2022-03-01
041129	旺宏兆豐13購02	2750000	0	2750000	2022-03-01
03049P	長榮航元大15售07	3669000	960000	2709000	2022-03-01
052058	陽明統一18購01	4254000	1728000	2526000	2022-03-01
054151	鴻海康和16購02	2520000	15000	2505000	2022-03-01
058873	仲琦凱基17購01	2605000	200000	2405000	2022-03-01
2303	聯電	4149418	1938000	2211418	2022-03-01
03022P	技嘉元富18售03	2639000	442000	2197000	2022-03-01
03788C	T50反1元大19牛07	2959000	804000	2155000	2022-03-01
2609	陽明	2556575	405009	2151566	2022-03-01
03515P	長榮航元大16售21	2213000	152000	2061000	2022-03-01
057455	長榮凱基16購28	2645000	621000	2024000	2022-03-01
057797	長榮航元大16購31	2164000	158000	2006000	2022-03-01
044591	愛普凱基14購02	1996000	0	1996000	2022-03-01
052221	陽明元富18購04	2994000	1058000	1936000	2022-03-01
058728	華航中信17購02	2026000	122000	1904000	2022-03-01
063429	瑞昱凱基18購03	2096000	224000	1872000	2022-03-01
055275	元金2X元大19購01	1800000	0	1800000	2022-03-01
056915	臺股指凱基1C購02	2346000	551000	1795000	2022-03-01
051509	臺股指凱基18購07	1888000	108000	1780000	2022-03-01
044354	聯發科元大19購01	2244000	551000	1693000	2022-03-01
2891	中信金	2140483	476000	1664483	2022-03-01
