Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	19667000	0	19667000	2009-05-20
2888	新光金	9690000	13000	9677000	2009-05-20
3231	緯創	10061000	1377000	8684000	2009-05-20
2458	義隆	4736000	693000	4043000	2009-05-20
2014	中鴻	3978000	0	3978000	2009-05-20
1201	味全	3642000	250000	3392000	2009-05-20
2892	第一金	3584000	503000	3081000	2009-05-20
1904	正隆	3000000	250000	2750000	2009-05-20
2706	第一店	2724000	1000	2723000	2009-05-20
6153	嘉聯益	2404000	0	2404000	2009-05-20
9945	潤泰新	2391000	0	2391000	2009-05-20
2855	統一證	2500000	156000	2344000	2009-05-20
9939	宏全	2741000	524000	2217000	2009-05-20
1319	東陽	2176000	1000	2175000	2009-05-20
9938	百和	2000000	0	2000000	2009-05-20
2886	兆豐金	2034000	294000	1740000	2009-05-20
2882	國泰金	1677000	45000	1632000	2009-05-20
3557	嘉威	1275000	0	1275000	2009-05-20
1504	東元	1226000	7000	1219000	2009-05-20
2311	日月光	1147000	0	1147000	2009-05-20
1522	堤維西	1057000	2000	1055000	2009-05-20
3049	和鑫	1000000	0	1000000	2009-05-20
6255	奈普	1000000	0	1000000	2009-05-20
1402	遠東新	1000000	1000	999000	2009-05-20
2106	建大	994000	2000	992000	2009-05-20
2107	厚生	979000	0	979000	2009-05-20
2325	矽品	2078000	1104000	974000	2009-05-20
2393	億光	905000	0	905000	2009-05-20
2702	華園	1697000	872000	825000	2009-05-20
2880	華南金	1075000	347000	728000	2009-05-20
2448	晶電	712000	0	712000	2009-05-20
2884	玉山金	718000	10000	708000	2009-05-20
2340	台亞	700000	0	700000	2009-05-20
2102	泰豐	941000	302000	639000	2009-05-20
2545	皇翔	629000	0	629000	2009-05-20
2823	中壽	600000	0	600000	2009-05-20
2332	友訊	1064000	501000	563000	2009-05-20
3041	揚智	652000	150000	502000	2009-05-20
2454	聯發科	505000	7000	498000	2009-05-20
1716	永信	490000	1000	489000	2009-05-20
2890	永豐金	1000000	525000	475000	2009-05-20
2379	瑞昱	501000	56000	445000	2009-05-20
5534	長虹	552000	121000	431000	2009-05-20
2504	國產	397000	2000	395000	2009-05-20
3545	敦泰	363000	0	363000	2009-05-20
2347	聯強	1171000	837200	333800	2009-05-20
3380	明泰	321000	2000	319000	2009-05-20
1219	福壽	310000	0	310000	2009-05-20
2498	宏達電	482000	176000	306000	2009-05-20
6285	啟碁	294000	1000	293000	2009-05-20
1517	利奇	276000	0	276000	2009-05-20
3009	奇美電	1672000	1400000	272000	2009-05-20
3061	璨圓	261000	0	261000	2009-05-20
3080	威力盟	254000	0	254000	2009-05-20
2520	冠德	250000	0	250000	2009-05-20
1720	生達	250000	1000	249000	2009-05-20
1451	年興	251000	3000	248000	2009-05-20
1905	華紙	250000	3000	247000	2009-05-20
4904	遠傳	376000	139000	237000	2009-05-20
3028	增你強	214000	0	214000	2009-05-20
1521	大億	200000	0	200000	2009-05-20
1729	必翔	200000	0	200000	2009-05-20
3383	新世紀	200000	0	200000	2009-05-20
1531	高林股	199000	0	199000	2009-05-20
2317	鴻海	299000	100000	199000	2009-05-20
2206	三陽工業	200000	3000	197000	2009-05-20
3023	信邦	194000	0	194000	2009-05-20
2845	遠東銀	189000	0	189000	2009-05-20
3055	蔚華科	185000	0	185000	2009-05-20
3034	聯詠	249000	67000	182000	2009-05-20
2609	陽明	183000	5000	178000	2009-05-20
2355	敬鵬	183000	9000	174000	2009-05-20
2457	飛宏	175000	1000	174000	2009-05-20
2480	敦陽科	174000	0	174000	2009-05-20
2489	瑞軒	156000	2000	154000	2009-05-20
