Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	58860000	9259250	49600750	2005-11-21
2890	永豐金	19009000	4694000	14315000	2005-11-21
2854	寶來證	16202000	2949719	13252281	2005-11-21
2303	聯電	14955000	3305543	11649457	2005-11-21
2002	中鋼	13091000	5071586	8019414	2005-11-21
2409	友達	12333000	4739600	7593400	2005-11-21
2388	威盛	6423000	6699	6416301	2005-11-21
6239	力成	5851000	26000	5825000	2005-11-21
2325	矽品	8285000	2974079	5310921	2005-11-21
3012	廣輝	5442000	518453	4923547	2005-11-21
2886	兆豐金	6038000	1212000	4826000	2005-11-21
6004	元京證	5639000	888269	4750731	2005-11-21
2301	光寶科	4414000	145920	4268080	2005-11-21
2357	華碩	7072000	2949800	4122200	2005-11-21
2382	廣達	4160000	266000	3894000	2005-11-21
2454	聯發科	4252000	462100	3789900	2005-11-21
2892	第一金	3506000	57000	3449000	2005-11-21
2888	新光金	3311000	15620	3295380	2005-11-21
2308	台達電	3136000	286000	2850000	2005-11-21
2394	普立爾	2567000	23030	2543970	2005-11-21
2887	台新金	2939000	513035	2425965	2005-11-21
3034	聯詠	5178000	2875100	2302900	2005-11-21
2353	宏碁	2921830	814686	2107144	2005-11-21
8008	建興電	2028000	2350	2025650	2005-11-21
2492	華新科	2000000	0	2000000	2005-11-21
3367	英華達	2047000	61000	1986000	2005-11-21
2327	國巨	1813000	15440	1797560	2005-11-21
1326	台化	3457000	1707172	1749828	2005-11-21
2311	日月光	3334000	1594240	1739760	2005-11-21
1605	華新	2156000	587000	1569000	2005-11-21
3037	欣興	1540000	0	1540000	2005-11-21
2808	北商銀	3399000	1926000	1473000	2005-11-21
1440	南紡	1395000	0	1395000	2005-11-21
1216	統一	1272000	115000	1157000	2005-11-21
3051	力特	1093000	3000	1090000	2005-11-21
2822	農銀	1000000	0	1000000	2005-11-21
2371	大同	2792000	1855000	937000	2005-11-21
2883	開發金	959000	23000	936000	2005-11-21
4904	遠傳	1702000	867320	834680	2005-11-21
3231	緯創	1601000	775000	826000	2005-11-21
2880	華南金	820000	20000	800000	2005-11-21
2704	國賓	2400000	1620000	780000	2005-11-21
