Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	44579000	11406748	33172252	2009-06-12
2891	中信金	33859000	11628880	22230120	2009-06-12
2511	太子	13627000	3665000	9962000	2009-06-12
2885	元大金	17263000	9818000	7445000	2009-06-12
1101	台泥	18599000	13334000	5265000	2009-06-12
1102	亞泥	13140000	8488070	4651930	2009-06-12
2903	遠百	6536000	2094000	4442000	2009-06-12
2887	台新金	8530000	4202000	4328000	2009-06-12
2382	廣達	7341000	3320620	4020380	2009-06-12
1532	勤美	4061000	362000	3699000	2009-06-12
2347	聯強	4761353	1159000	3602353	2009-06-12
1402	遠東新	12573000	9712000	2861000	2009-06-12
1218	泰山	2951000	228000	2723000	2009-06-12
2489	瑞軒	3024000	388000	2636000	2009-06-12
3380	明泰	2763000	232000	2531000	2009-06-12
6176	瑞儀	2806000	360000	2446000	2009-06-12
6239	力成	3054000	617000	2437000	2009-06-12
3702	大聯大	2884000	672000	2212000	2009-06-12
2376	技嘉	2382000	342000	2040000	2009-06-12
2912	統一超	2513000	507680	2005320	2009-06-12
2913	農林	2204000	291000	1913000	2009-06-12
2374	佳能	2608000	794000	1814000	2009-06-12
1217	愛之味	1801000	141000	1660000	2009-06-12
2448	晶電	3104503	1606000	1498503	2009-06-12
2498	宏達電	2290969	920848	1370121	2009-06-12
2548	華固	1916000	547000	1369000	2009-06-12
2030	彰源	1380000	97000	1283000	2009-06-12
2841	台開	1469000	249000	1220000	2009-06-12
2034	允強	1368000	196000	1172000	2009-06-12
2025	千興	1156000	70000	1086000	2009-06-12
1210	大成	1398000	450000	948000	2009-06-12
8101	華冠	1067000	137000	930000	2009-06-12
2823	中壽	1579000	667000	912000	2009-06-12
9933	中鼎	1446000	538000	908000	2009-06-12
2430	燦坤	955000	193000	762000	2009-06-12
2354	鴻準	1436826	683000	753826	2009-06-12
1314	中石化	1666000	916000	750000	2009-06-12
3080	威力盟	857000	126000	731000	2009-06-12
3622	洋華	890450	160000	730450	2009-06-12
2353	宏碁	6738412	6098500	639912	2009-06-12
5534	長虹	716000	90000	626000	2009-06-12
1536	和大	638000	49000	589000	2009-06-12
2027	大成鋼	910000	338000	572000	2009-06-12
6282	康舒	765000	215000	550000	2009-06-12
1409	新纖	1314000	769000	545000	2009-06-12
2481	強茂	617000	92000	525000	2009-06-12
2355	敬鵬	658000	157000	501000	2009-06-12
1312	國喬	733000	243000	490000	2009-06-12
2031	新光鋼	785000	300000	485000	2009-06-12
8163	達方	634000	149000	485000	2009-06-12
2524	京城	763000	282000	481000	2009-06-12
1723	中碳	607000	128000	479000	2009-06-12
2032	新鋼	489000	25000	464000	2009-06-12
2915	潤泰全	991000	542000	449000	2009-06-12
2606	裕民	1035000	594000	441000	2009-06-12
1618	合機	490000	73000	417000	2009-06-12
1538	正峰	509000	104000	405000	2009-06-12
2206	三陽工業	961000	559000	402000	2009-06-12
2022	聚亨	534000	136000	398000	2009-06-12
2536	宏普	1274000	886180	387820	2009-06-12
1215	卜蜂	461000	75000	386000	2009-06-12
3031	佰鴻	508000	123000	385000	2009-06-12
3063	飛信	479000	107000	372000	2009-06-12
9902	台火	399000	36000	363000	2009-06-12
3367	英華達	539000	179000	360000	2009-06-12
2388	威盛	395000	82000	313000	2009-06-12
9919	康那香	325000	24000	301000	2009-06-12
3376	新日興	441000	163000	278000	2009-06-12
9105	泰金寶-DR	279000	5000	274000	2009-06-12
2527	宏璟	299000	27000	272000	2009-06-12
5533	皇鼎	421000	153000	268000	2009-06-12
07634P	臺股指國票11售11	248000	0	248000	2009-06-12
9904	寶成	1947000	1700000	247000	2009-06-12
1304	台聚	606000	382000	224000	2009-06-12
6257	矽格	315000	91000	224000	2009-06-12
2357	華碩	12357000	12146240	210760	2009-06-12
3042	晶技	350000	143000	207000	2009-06-12
1473	台南	256000	62000	194000	2009-06-12
3514	昱晶	366000	188000	178000	2009-06-12
2439	美律	237000	62000	175000	2009-06-12
2404	漢唐	198000	52000	146000	2009-06-12
3008	大立光	255016	111000	144016	2009-06-12
3016	嘉晶	185000	41000	144000	2009-06-12
2024	志聯	184000	50000	134000	2009-06-12
2458	義隆	993000	866000	127000	2009-06-12
3406	玉晶光	133000	27000	106000	2009-06-12
3576	聯合再生	197000	92000	105000	2009-06-12
3038	全台	152000	54000	98000	2009-06-12
3504	揚明光	221000	126000	95000	2009-06-12
6145	勁永	222000	129000	93000	2009-06-12
0015	富邦	90000	0	90000	2009-06-12
9938	百和	128000	39000	89000	2009-06-12
2462	良得電	116000	29000	87000	2009-06-12
2443	昶虹	134000	48000	86000	2009-06-12
9941	裕融	196000	111000	85000	2009-06-12
9927	泰銘	392000	310000	82000	2009-06-12
3059	華晶科	244000	171000	73000	2009-06-12
2509	全坤建	265000	193000	72000	2009-06-12
4414	如興	162000	90000	72000	2009-06-12
3533	嘉澤	73000	5000	68000	2009-06-12
2485	兆赫	289000	222000	67000	2009-06-12
2038	海光	125000	64000	61000	2009-06-12
2847	大眾銀	872000	811000	61000	2009-06-12
0053	元大電子	62000	5000	57000	2009-06-12
2402	毅嘉	197000	141000	56000	2009-06-12
2107	厚生	188000	136000	52000	2009-06-12
2457	飛宏	276000	224000	52000	2009-06-12
2705	六福	262000	213000	49000	2009-06-12
6281	全國電	101000	56000	45000	2009-06-12
3593	力銘	82000	39000	43000	2009-06-12
2352	佳世達	1447000	1406000	41000	2009-06-12
06949	元富EX	40000	0	40000	2009-06-12
1736	喬山	99000	61000	38000	2009-06-12
6215	和椿	42000	4000	38000	2009-06-12
1441	大東	72000	38000	34000	2009-06-12
3011	今皓	47000	15000	32000	2009-06-12
6209	今國光	41000	9000	32000	2009-06-12
3515	華擎	112000	82000	30000	2009-06-12
5471	松翰	97000	67000	30000	2009-06-12
1529	樂士	88000	59000	29000	2009-06-12
2433	互盛電	62000	33000	29000	2009-06-12
1309	台達化	152000	127000	25000	2009-06-12
3028	增你強	109000	84000	25000	2009-06-12
1231	聯華食	44000	20000	24000	2009-06-12
2316	楠梓電	111000	88000	23000	2009-06-12
2461	光群雷	68000	45000	23000	2009-06-12
1537	廣隆	28000	6000	22000	2009-06-12
1321	大洋	65000	44000	21000	2009-06-12
07409	統一H1	20000	0	20000	2009-06-12
3130	一零四	24000	4000	20000	2009-06-12
9103	美德醫療-DR	20000	0	20000	2009-06-12
03071P	臺股指群益15售24	18000	0	18000	2009-06-12
3450	聯鈞	22000	4000	18000	2009-06-12
1808	潤隆	37000	22000	15000	2009-06-12
4306	炎洲	218000	203000	15000	2009-06-12
1727	中華化	50000	36000	14000	2009-06-12
6277	宏正	46000	33000	13000	2009-06-12
2905	三商	255000	244000	11000	2009-06-12
07863	元大8N	10000	0	10000	2009-06-12
1535	中宇	49000	39000	10000	2009-06-12
2015	豐興	398000	388000	10000	2009-06-12
1734	杏輝	36000	27000	9000	2009-06-12
1905	華紙	271000	262000	9000	2009-06-12
6269	台郡	102000	93000	9000	2009-06-12
0054	元大台商50	8000	0	8000	2009-06-12
1733	五鼎	29000	21000	8000	2009-06-12
2486	一詮	277000	269000	8000	2009-06-12
5484	慧友	32000	24000	8000	2009-06-12
3209	全科	14000	8000	6000	2009-06-12
6226	光鼎	32000	26000	6000	2009-06-12
0059	富邦金融	5000	0	5000	2009-06-12
1526	日馳	12000	7000	5000	2009-06-12
3701	大眾控	5000	0	5000	2009-06-12
07932	永豐NH	4000	0	4000	2009-06-12
1233	天仁	9000	5000	4000	2009-06-12
2816	旺旺保	32000	28000	4000	2009-06-12
3535	晶彩科	23000	19000	4000	2009-06-12
2437	旺詮	6000	3000	3000	2009-06-12
2444	兆勁	129000	126000	3000	2009-06-12
06920	日盛JC	2000	0	2000	2009-06-12
2419	仲琦	42000	40000	2000	2009-06-12
6206	飛捷	95000	93000	2000	2009-06-12
9151	旺旺	2000	0	2000	2009-06-12
1319	東陽	264000	263000	1000	2009-06-12
2345	智邦	202000	201000	1000	2009-06-12
3557	嘉威	292000	291000	1000	2009-06-12
9955	佳龍	19000	18000	1000	2009-06-12
2330	台積電	22056377	70841090	-48784713	2009-06-12
2303	聯電	18675000	65417285	-46742285	2009-06-12
2883	開發金	4208000	22857000	-18649000	2009-06-12
2475	華映	3679000	21111000	-17432000	2009-06-12
2324	仁寶	14377000	27867115	-13490115	2009-06-12
2882	國泰金	5254000	16424362	-11170362	2009-06-12
3231	緯創	14380000	24953950	-10573950	2009-06-12
2317	鴻海	6949177	16609812	-9660635	2009-06-12
2384	勝華	554273	9703000	-9148727	2009-06-12
3009	奇美電	4079000	13157245	-9078245	2009-06-12
2886	兆豐金	3205000	11385000	-8180000	2009-06-12
2311	日月光	7566000	15291800	-7725800	2009-06-12
2409	友達	11562000	18729600	-7167600	2009-06-12
6116	彩晶	774000	6529480	-5755480	2009-06-12
2834	臺企銀	482000	6020500	-5538500	2009-06-12
1605	華新	2430000	7784000	-5354000	2009-06-12
2301	光寶科	2184000	7514179	-5330179	2009-06-12
2201	裕隆	631000	5238000	-4607000	2009-06-12
2892	第一金	3323000	7423000	-4100000	2009-06-12
2504	國產	1291000	5304000	-4013000	2009-06-12
2888	新光金	2159000	5811000	-3652000	2009-06-12
1301	台塑	5208836	8632410	-3423574	2009-06-12
2881	富邦金	4003000	6953000	-2950000	2009-06-12
5854	合庫	3159000	5870000	-2711000	2009-06-12
2520	冠德	1231000	3937000	-2706000	2009-06-12
6505	台塑化	1130000	3799000	-2669000	2009-06-12
1216	統一	1399000	4036000	-2637000	2009-06-12
2880	華南金	1145000	3697000	-2552000	2009-06-12
4904	遠傳	3596000	6140350	-2544350	2009-06-12
2371	大同	2082000	4426880	-2344880	2009-06-12
2023	燁輝	177000	2492150	-2315150	2009-06-12
0050	元大台灣50	1789000	4093000	-2304000	2009-06-12
3481	群創	964000	3060000	-2096000	2009-06-12
