Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15037000	0	15037000	2020-09-07
2504	國產	5052000	0	5052000	2020-09-07
3481	群創	4537000	0	4537000	2020-09-07
2352	佳世達	4000000	0	4000000	2020-09-07
2603	長榮	6013000	2270000	3743000	2020-09-07
3704	合勤控	2477000	0	2477000	2020-09-07
2610	華航	2404000	0	2404000	2020-09-07
2006	東和鋼鐵	2033000	0	2033000	2020-09-07
1402	遠東新	2501000	800000	1701000	2020-09-07
6443	元晶	1648000	0	1648000	2020-09-07
1513	中興電	1613000	30000	1583000	2020-09-07
2883	開發金	1459000	0	1459000	2020-09-07
2520	冠德	1365000	80000	1285000	2020-09-07
1101	台泥	1221000	0	1221000	2020-09-07
2408	南亞科	1219000	0	1219000	2020-09-07
2890	永豐金	1061000	0	1061000	2020-09-07
2014	中鴻	1043000	0	1043000	2020-09-07
1305	華夏	1035000	0	1035000	2020-09-07
4142	國光生	1000000	0	1000000	2020-09-07
8215	明基材	1000000	0	1000000	2020-09-07
1312	國喬	930000	0	930000	2020-09-07
2313	華通	810000	0	810000	2020-09-07
2002	中鋼	584000	0	584000	2020-09-07
6670	復盛應用	578000	0	578000	2020-09-07
2105	正新	489000	0	489000	2020-09-07
9958	世紀鋼	463000	0	463000	2020-09-07
8016	矽創	300000	0	300000	2020-09-07
8046	南電	717000	420000	297000	2020-09-07
1909	榮成	243000	0	243000	2020-09-07
6213	聯茂	292000	63000	229000	2020-09-07
2377	微星	248000	20000	228000	2020-09-07
8104	錸寶	200000	0	200000	2020-09-07
4968	立積	212000	29000	183000	2020-09-07
2330	台積電	228000	50000	178000	2020-09-07
2303	聯電	153000	0	153000	2020-09-07
3034	聯詠	150000	0	150000	2020-09-07
1216	統一	142000	0	142000	2020-09-07
1717	長興	130000	0	130000	2020-09-07
5215	科嘉-KY	130000	0	130000	2020-09-07
2337	旺宏	120000	0	120000	2020-09-07
8926	台汽電	120000	0	120000	2020-09-07
1519	華城	115000	0	115000	2020-09-07
6416	瑞祺電通	190000	75000	115000	2020-09-07
3708	上緯投控	355000	260000	95000	2020-09-07
6202	盛群	85000	0	85000	2020-09-07
5243	乙盛-KY	80000	0	80000	2020-09-07
1326	台化	74000	0	74000	2020-09-07
6230	尼得科超眾	60000	0	60000	2020-09-07
1589	永冠-KY	56000	0	56000	2020-09-07
0050	元大台灣50	53000	0	53000	2020-09-07
2351	順德	50000	0	50000	2020-09-07
5871	中租-KY	50000	0	50000	2020-09-07
8028	昇陽半導體	50000	0	50000	2020-09-07
3596	智易	47000	0	47000	2020-09-07
3023	信邦	40000	0	40000	2020-09-07
1762	中化生	23000	0	23000	2020-09-07
3645	達邁	23000	0	23000	2020-09-07
3665	貿聯-KY	22000	0	22000	2020-09-07
2108	南帝	19000	0	19000	2020-09-07
2636	台驊投控	16000	0	16000	2020-09-07
6456	GIS-KY	10000	0	10000	2020-09-07
3406	玉晶光	9000	0	9000	2020-09-07
2891	中信金	7000	0	7000	2020-09-07
2317	鴻海	5000	0	5000	2020-09-07
2884	玉山金	5000	0	5000	2020-09-07
2885	元大金	5000	0	5000	2020-09-07
2888	新光金	5000	0	5000	2020-09-07
4536	拓凱	5000	0	5000	2020-09-07
6414	樺漢	5000	0	5000	2020-09-07
2880	華南金	4000	0	4000	2020-09-07
2887	台新金	4000	0	4000	2020-09-07
2892	第一金	4000	0	4000	2020-09-07
4551	智伸科	4000	0	4000	2020-09-07
5880	合庫金	4000	0	4000	2020-09-07
2801	彰銀	3000	0	3000	2020-09-07
2881	富邦金	3000	0	3000	2020-09-07
2882	國泰金	3000	0	3000	2020-09-07
1303	南亞	2000	0	2000	2020-09-07
2345	智邦	2000	0	2000	2020-09-07
1102	亞泥	1000	0	1000	2020-09-07
2301	光寶科	1000	0	1000	2020-09-07
2412	中華電	1000	0	1000	2020-09-07
2633	台灣高鐵	1000	0	1000	2020-09-07
2823	中壽	1000	0	1000	2020-09-07
3045	台灣大	1000	0	1000	2020-09-07
3711	日月光投控	1000	0	1000	2020-09-07
4904	遠傳	1000	0	1000	2020-09-07
4938	和碩	1000	0	1000	2020-09-07
5876	上海商銀	1000	0	1000	2020-09-07
6505	台塑化	1000	0	1000	2020-09-07
2615	萬海	600000	4435000	-3835000	2020-09-07
3037	欣興	262000	1894000	-1632000	2020-09-07
3189	景碩	0	1000000	-1000000	2020-09-07
2376	技嘉	0	745000	-745000	2020-09-07
2886	兆豐金	4000	719000	-715000	2020-09-07
2474	可成	0	680000	-680000	2020-09-07
5269	祥碩	14000	626000	-612000	2020-09-07
4935	茂林-KY	0	549000	-549000	2020-09-07
2383	台光電	0	487583	-487583	2020-09-07
6669	緯穎	27000	509000	-482000	2020-09-07
3661	世芯-KY	0	462000	-462000	2020-09-07
1904	正隆	0	456000	-456000	2020-09-07
2417	圓剛	0	449000	-449000	2020-09-07
2379	瑞昱	2000	395000	-393000	2020-09-07
1301	台塑	72000	407000	-335000	2020-09-07
3376	新日興	0	331412	-331412	2020-09-07
1210	大成	13000	300000	-287000	2020-09-07
9914	美利達	0	284000	-284000	2020-09-07
2382	廣達	1000	269000	-268000	2020-09-07
3443	創意	0	262000	-262000	2020-09-07
6269	台郡	0	235000	-235000	2020-09-07
4958	臻鼎-KY	0	230000	-230000	2020-09-07
9938	百和	0	201000	-201000	2020-09-07
9802	鈺齊-KY	0	190000	-190000	2020-09-07
9921	巨大	0	184000	-184000	2020-09-07
3583	辛耘	0	175000	-175000	2020-09-07
1515	力山	85000	255000	-170000	2020-09-07
3515	華擎	0	150000	-150000	2020-09-07
1476	儒鴻	0	114000	-114000	2020-09-07
2454	聯發科	0	110000	-110000	2020-09-07
2308	台達電	1000	103000	-102000	2020-09-07
2448	晶電	0	100000	-100000	2020-09-07
4915	致伸	500000	600000	-100000	2020-09-07
4977	眾達-KY	0	98000	-98000	2020-09-07
8464	億豐	0	91000	-91000	2020-09-07
6706	惠特	55000	124000	-69000	2020-09-07
2456	奇力新	0	57000	-57000	2020-09-07
8463	潤泰材	0	50000	-50000	2020-09-07
1477	聚陽	0	40000	-40000	2020-09-07
4763	材料-KY	0	26000	-26000	2020-09-07
6278	台表科	58000	83000	-25000	2020-09-07
8039	台虹	0	25000	-25000	2020-09-07
1256	鮮活果汁-KY	0	20000	-20000	2020-09-07
2548	華固	0	20000	-20000	2020-09-07
6582	申豐	0	20000	-20000	2020-09-07
8341	日友	0	20000	-20000	2020-09-07
3008	大立光	0	16000	-16000	2020-09-07
2439	美律	15000	30000	-15000	2020-09-07
3653	健策	0	12000	-12000	2020-09-07
6257	矽格	0	5159	-5159	2020-09-07
1590	亞德客-KY	0	5000	-5000	2020-09-07
8462	柏文	0	5000	-5000	2020-09-07
8454	富邦媒	0	1000	-1000	2020-09-07
