Ticker	Name	Buy	Sell	OverBS	Date
04399	康和DE	27919000	171000	27748000	2006-10-02
04401	富邦DK	21000000	0	21000000	2006-10-02
04402	富邦DL	21186000	712000	20474000	2006-10-02
04396P	富采元富19售01	17569000	3403000	14166000	2006-10-02
04397	康和DC	14021000	140000	13881000	2006-10-02
04398	康和DD	13853000	15000	13838000	2006-10-02
04403	富邦DM	12467000	960000	11507000	2006-10-02
5854	合庫	7475000	2287000	5188000	2006-10-02
0050	元大台灣50	5133000	180000	4953000	2006-10-02
04242	大華MK	4200000	0	4200000	2006-10-02
2883	開發金	3076000	249000	2827000	2006-10-02
2887	台新金	2972000	244000	2728000	2006-10-02
2888	新光金	2562000	238259	2323741	2006-10-02
9904	寶成	2286000	21000	2265000	2006-10-02
2882	國泰金	2381000	140971	2240029	2006-10-02
2323	中環	2181000	1000	2180000	2006-10-02
1605	華新	2270000	100000	2170000	2006-10-02
2371	大同	2279000	582000	1697000	2006-10-02
9907	統一實	1644000	0	1644000	2006-10-02
2881	富邦金	2588000	945000	1643000	2006-10-02
1216	統一	3792000	2192000	1600000	2006-10-02
1710	東聯	1585000	0	1585000	2006-10-02
03981	永昌LS	2812000	1350000	1462000	2006-10-02
03608	群益26	1448000	0	1448000	2006-10-02
2885	元大金	1249000	0	1249000	2006-10-02
1313	聯成	1255000	41734	1213266	2006-10-02
03972	元大87	1163000	65000	1098000	2006-10-02
1314	中石化	1091000	9000	1082000	2006-10-02
1909	榮成	1116000	200000	916000	2006-10-02
2107	厚生	1071000	205000	866000	2006-10-02
1201	味全	1364000	499000	865000	2006-10-02
1402	遠東新	1216000	409000	807000	2006-10-02
2903	遠百	875000	70000	805000	2006-10-02
2481	強茂	790000	1000	789000	2006-10-02
2511	太子	717000	0	717000	2006-10-02
2892	第一金	780000	98417	681583	2006-10-02
03882	永昌LN	2607000	1932000	675000	2006-10-02
2301	光寶科	605000	0	605000	2006-10-02
04134	兆豐G8	679000	100000	579000	2006-10-02
3062	建漢	802000	239000	563000	2006-10-02
03894	康和CC	921000	370000	551000	2006-10-02
2801	彰銀	802000	274000	528000	2006-10-02
2006	東和鋼鐵	933000	407000	526000	2006-10-02
2002	中鋼	662000	145000	517000	2006-10-02
04271	日盛39	996000	488000	508000	2006-10-02
04256	永豐7K	1846000	1373000	473000	2006-10-02
2614	東森	439000	1000	438000	2006-10-02
2408	南亞科	572000	149000	423000	2006-10-02
2890	永豐金	637000	214000	423000	2006-10-02
04292	元大BT	1136000	717000	419000	2006-10-02
2034	允強	407000	1000	406000	2006-10-02
03911	統一CP	1265000	861000	404000	2006-10-02
4906	正文	472000	71000	401000	2006-10-02
04246	大華MN	1528000	1130000	398000	2006-10-02
1503	士電	391000	0	391000	2006-10-02
2606	裕民	446000	61000	385000	2006-10-02
2880	華南金	517000	151000	366000	2006-10-02
03839	國泰FX	829000	486000	343000	2006-10-02
04287	凱基4J	342000	0	342000	2006-10-02
04253	永豐7G	615000	282000	333000	2006-10-02
2460	建通	362509	30000	332509	2006-10-02
2886	兆豐金	586000	254000	332000	2006-10-02
1434	福懋	319000	0	319000	2006-10-02
04245	大華MM	671000	356000	315000	2006-10-02
2350	環電	325000	12000	313000	2006-10-02
1722	台肥	479500	171000	308500	2006-10-02
03813	兆豐B2	1483000	1179000	304000	2006-10-02
1102	亞泥	324000	41000	283000	2006-10-02
2836	高雄銀	281000	1000	280000	2006-10-02
2845	遠東銀	276000	0	276000	2006-10-02
04118	永昌MD	1746000	1471000	275000	2006-10-02
03863	永豐5D	1686000	1416000	270000	2006-10-02
2891	中信金	768000	504000	264000	2006-10-02
04277	日盛45	1495000	1236000	259000	2006-10-02
04388P	合勤控國票19售02	1452000	1194000	258000	2006-10-02
1311	福聚	258000	0	258000	2006-10-02
1103	嘉泥	275000	21000	254000	2006-10-02
2832	台產	253000	0	253000	2006-10-02
2448	晶電	318000	74000	244000	2006-10-02
1303	南亞	261000	26000	235000	2006-10-02
2915	潤泰全	550000	315000	235000	2006-10-02
2342	茂矽	234000	0	234000	2006-10-02
04172	工銀KZ	741000	510000	231000	2006-10-02
04178	永豐6T	231000	0	231000	2006-10-02
04035	永豐5Z	239000	10000	229000	2006-10-02
04122	群益58	2498000	2276000	222000	2006-10-02
2015	豐興	279000	61000	218000	2006-10-02
03816	兆豐B5	340000	126000	214000	2006-10-02
04167	大華MG	1481000	1269000	212000	2006-10-02
04005	國泰FZ	702000	491000	211000	2006-10-02
2485	兆赫	212000	1000	211000	2006-10-02
1326	台化	268000	58206	209794	2006-10-02
2705	六福	209000	0	209000	2006-10-02
1532	勤美	237000	30000	207000	2006-10-02
6145	勁永	204000	0	204000	2006-10-02
1905	華紙	203000	0	203000	2006-10-02
04018	兆豐E6	1425000	1227000	198000	2006-10-02
2418	雅新	215000	20000	195000	2006-10-02
04104	永豐6K	586000	397000	189000	2006-10-02
03965	元大EA	1195000	1010000	185000	2006-10-02
2884	玉山金	176000	0	176000	2006-10-02
03866	永豐5G	629000	454000	175000	2006-10-02
1609	大亞	164000	0	164000	2006-10-02
04082	國泰GC	176000	15000	161000	2006-10-02
2501	國建	168000	7000	161000	2006-10-02
04305P	台灣50元富18售02	607000	447000	160000	2006-10-02
2027	大成鋼	160000	0	160000	2006-10-02
04247	大華MP	657000	500000	157000	2006-10-02
04227	群益61	973000	817000	156000	2006-10-02
04272	日盛40	632000	476000	156000	2006-10-02
04027	兆豐F6	1029000	874000	155000	2006-10-02
1904	正隆	398000	250000	148000	2006-10-02
03899	大華LF	3960000	3813000	147000	2006-10-02
2392	正崴	290000	146477	143523	2006-10-02
04061	大華LP	457000	314000	143000	2006-10-02
