Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	42140516	15444068	26696448	2012-03-14
2317	鴻海	23870552	4452369	19418183	2012-03-14
2887	台新金	17187550	2732103	14455447	2012-03-14
2886	兆豐金	15499150	5663567	9835583	2012-03-14
2002	中鋼	10855175	1305534	9549641	2012-03-14
2609	陽明	9419000	626439	8792561	2012-03-14
2324	仁寶	8970657	849732	8120925	2012-03-14
4904	遠傳	8009000	713896	7295104	2012-03-14
2311	日月光	25280533	18142708	7137825	2012-03-14
2880	華南金	7305750	265025	7040725	2012-03-14
2603	長榮	6527000	674785	5852215	2012-03-14
2303	聯電	21629142	15883325	5745817	2012-03-14
2883	開發金	8191250	2739765	5451485	2012-03-14
2892	第一金	6886725	1949027	4937698	2012-03-14
2890	永豐金	6443750	1582271	4861479	2012-03-14
2888	新光金	8108000	3274409	4833591	2012-03-14
1314	中石化	6108340	1436336	4672004	2012-03-14
5880	合庫金	4797000	133657	4663343	2012-03-14
2618	長榮航	5244000	855571	4388429	2012-03-14
2105	正新	4281176	65371	4215805	2012-03-14
2834	臺企銀	5133000	1036895	4096105	2012-03-14
2353	宏碁	5125229	1099674	4025555	2012-03-14
4938	和碩	12286300	8312129	3974171	2012-03-14
9904	寶成	4611175	819486	3791689	2012-03-14
6176	瑞儀	4927000	1182116	3744884	2012-03-14
2384	勝華	7021000	3435316	3585684	2012-03-14
2409	友達	38759912	35196957	3562955	2012-03-14
3231	緯創	5418500	2002845	3415655	2012-03-14
2881	富邦金	8685200	5336689	3348511	2012-03-14
1301	台塑	3841500	506707	3334793	2012-03-14
3045	台灣大	4639850	1335013	3304837	2012-03-14
2327	國巨	4239000	1046000	3193000	2012-03-14
8008	建興電	3033000	48000	2985000	2012-03-14
1216	統一	3651663	801815	2849848	2012-03-14
2610	華航	3791550	983205	2808345	2012-03-14
910322	康師傅-DR	2805000	31000	2774000	2012-03-14
6505	台塑化	2890475	118972	2771503	2012-03-14
0050	元大台灣50	3059000	483000	2576000	2012-03-14
2801	彰銀	5678250	3111909	2566341	2012-03-14
2357	華碩	2756782	225907	2530875	2012-03-14
3034	聯詠	3474250	1070245	2404005	2012-03-14
1440	南紡	2697000	347000	2350000	2012-03-14
3474	華亞科	2518000	238530	2279470	2012-03-14
1504	東元	3145000	879423	2265577	2012-03-14
2325	矽品	3481267	1317224	2164043	2012-03-14
2308	台達電	10847516	8743949	2103567	2012-03-14
2301	光寶科	3517000	1459073	2057927	2012-03-14
1802	台玻	2807000	751921	2055079	2012-03-14
2356	英業達	2386000	332497	2053503	2012-03-14
1326	台化	3969000	1941137	2027863	2012-03-14
3702	大聯大	2413000	404285	2008715	2012-03-14
2489	瑞軒	1983000	34000	1949000	2012-03-14
3044	健鼎	2030000	151086	1878914	2012-03-14
2492	華新科	2011000	201000	1810000	2012-03-14
2354	鴻準	2148179	376380	1771799	2012-03-14
5388	中磊	2455000	694000	1761000	2012-03-14
1303	南亞	3695000	2071495	1623505	2012-03-14
2912	統一超	2695170	1121395	1573775	2012-03-14
1304	台聚	1883000	319000	1564000	2012-03-14
2201	裕隆	1643800	136111	1507689	2012-03-14
2498	宏達電	2877642	1420014	1457628	2012-03-14
2511	太子	1749000	362000	1387000	2012-03-14
3519	綠能	1382000	0	1382000	2012-03-14
2385	群光	1545000	170101	1374899	2012-03-14
6005	群益證	1229000	33335	1195665	2012-03-14
2382	廣達	4649019	3504226	1144793	2012-03-14
6285	啟碁	1279000	263000	1016000	2012-03-14
2101	南港	1035300	38000	997300	2012-03-14
2847	大眾銀	1070000	82000	988000	2012-03-14
3697	F-晨星	1154500	174401	980099	2012-03-14
0061	元大寶滬深	1203000	251000	952000	2012-03-14
2332	友訊	1415544	483000	932544	2012-03-14
2347	聯強	1379750	454230	925520	2012-03-14
1409	新纖	921000	4000	917000	2012-03-14
3189	景碩	1158000	261653	896347	2012-03-14
6269	台郡	900000	15100	884900	2012-03-14
4532	瑞智	902000	22000	880000	2012-03-14
2615	萬海	984875	111706	873169	2012-03-14
2542	興富發	990200	147979	842221	2012-03-14
2889	國票金	974000	161000	813000	2012-03-14
1312	國喬	962000	150000	812000	2012-03-14
2475	華映	996000	192000	804000	2012-03-14
2547	日勝生	1008000	250000	758000	2012-03-14
2207	和泰車	890418	153961	736457	2012-03-14
2204	中華	1976000	1283351	692649	2012-03-14
9907	統一實	782000	97000	685000	2012-03-14
4725	信昌化	754000	71000	683000	2012-03-14
1806	冠軍	686000	10000	676000	2012-03-14
6153	嘉聯益	881000	220000	661000	2012-03-14
1210	大成	652000	3000	649000	2012-03-14
2601	益航	745000	98000	647000	2012-03-14
2606	裕民	653700	15047	638653	2012-03-14
6239	力成	1477000	851315	625685	2012-03-14
2006	東和鋼鐵	1442000	831787	610213	2012-03-14
2812	台中銀	857000	253000	604000	2012-03-14
3005	神基	914000	321000	593000	2012-03-14
2845	遠東銀	713000	122000	591000	2012-03-14
2312	金寶	570000	4000	566000	2012-03-14
2379	瑞昱	744000	209021	534979	2012-03-14
2501	國建	537000	8000	529000	2012-03-14
1605	華新	2190000	1667041	522959	2012-03-14
1810	和成	567000	51000	516000	2012-03-14
1444	力麗	540000	28000	512000	2012-03-14
2841	台開	627000	117000	510000	2012-03-14
2374	佳能	693000	184000	509000	2012-03-14
