Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	4084000	0	4084000	2022-02-22
2324	仁寶	3772000	0	3772000	2022-02-22
2883	開發金	3668000	0	3668000	2022-02-22
2344	華邦電	3117000	0	3117000	2022-02-22
2356	英業達	3115000	0	3115000	2022-02-22
0056	元大高股息	3000000	0	3000000	2022-02-22
2409	友達	2674000	0	2674000	2022-02-22
2610	華航	2606000	212000	2394000	2022-02-22
2892	第一金	2320000	0	2320000	2022-02-22
3017	奇鋐	2088000	33000	2055000	2022-02-22
2886	兆豐金	2023000	0	2023000	2022-02-22
1402	遠東新	2007000	0	2007000	2022-02-22
2885	元大金	2007000	0	2007000	2022-02-22
2303	聯電	2305000	366000	1939000	2022-02-22
2603	長榮	1868000	0	1868000	2022-02-22
2353	宏碁	1809000	0	1809000	2022-02-22
2408	南亞科	1902000	446000	1456000	2022-02-22
1101	台泥	1708000	270000	1438000	2022-02-22
2337	旺宏	1359000	0	1359000	2022-02-22
2301	光寶科	1348000	0	1348000	2022-02-22
2347	聯強	1178000	0	1178000	2022-02-22
4904	遠傳	1170000	0	1170000	2022-02-22
2330	台積電	1103000	20000	1083000	2022-02-22
2002	中鋼	1064000	0	1064000	2022-02-22
2382	廣達	1062000	0	1062000	2022-02-22
2882	國泰金	926000	0	926000	2022-02-22
1216	統一	893000	0	893000	2022-02-22
2354	鴻準	791000	0	791000	2022-02-22
2881	富邦金	753000	0	753000	2022-02-22
3045	台灣大	695000	0	695000	2022-02-22
2317	鴻海	680000	0	680000	2022-02-22
1303	南亞	779000	180000	599000	2022-02-22
2014	中鴻	533000	0	533000	2022-02-22
2412	中華電	506000	0	506000	2022-02-22
3711	日月光投控	480000	0	480000	2022-02-22
00701	國泰股利精選30	445000	0	445000	2022-02-22
2884	玉山金	432000	0	432000	2022-02-22
2377	微星	353000	0	353000	2022-02-22
3035	智原	372000	28000	344000	2022-02-22
2006	東和鋼鐵	300000	0	300000	2022-02-22
2357	華碩	292000	0	292000	2022-02-22
3702	大聯大	288000	0	288000	2022-02-22
6719	力智	285000	0	285000	2022-02-22
2454	聯發科	281370	13000	268370	2022-02-22
1795	美時	258000	0	258000	2022-02-22
2308	台達電	255000	0	255000	2022-02-22
2912	統一超	205000	0	205000	2022-02-22
6116	彩晶	205000	0	205000	2022-02-22
2027	大成鋼	200000	0	200000	2022-02-22
4938	和碩	196000	0	196000	2022-02-22
2383	台光電	194000	0	194000	2022-02-22
6251	定穎	183000	0	183000	2022-02-22
2887	台新金	180000	0	180000	2022-02-22
2327	國巨	185000	11000	174000	2022-02-22
2880	華南金	165000	0	165000	2022-02-22
5880	合庫金	163000	0	163000	2022-02-22
4927	泰鼎-KY	155000	0	155000	2022-02-22
2449	京元電子	152000	0	152000	2022-02-22
1301	台塑	148000	3000	145000	2022-02-22
6239	力成	140000	0	140000	2022-02-22
3003	健和興	135000	0	135000	2022-02-22
3034	聯詠	141000	6000	135000	2022-02-22
2379	瑞昱	133000	29000	104000	2022-02-22
2801	彰銀	103000	0	103000	2022-02-22
3189	景碩	103000	0	103000	2022-02-22
2323	中環	91000	0	91000	2022-02-22
2888	新光金	81000	0	81000	2022-02-22
2498	宏達電	80000	0	80000	2022-02-22
5388	中磊	70000	0	70000	2022-02-22
1326	台化	68000	0	68000	2022-02-22
5871	中租-KY	61000	0	61000	2022-02-22
2458	義隆	60000	0	60000	2022-02-22
3596	智易	49000	0	49000	2022-02-22
3653	健策	61000	15000	46000	2022-02-22
3049	和鑫	45000	0	45000	2022-02-22
3036	文曄	43000	0	43000	2022-02-22
8070	長華*	39000	0	39000	2022-02-22
3533	嘉澤	36000	0	36000	2022-02-22
4958	臻鼎-KY	35000	0	35000	2022-02-22
2368	金像電	34000	0	34000	2022-02-22
5876	上海商銀	34000	0	34000	2022-02-22
2233	宇隆	30000	0	30000	2022-02-22
2340	台亞	30000	0	30000	2022-02-22
2345	智邦	30000	0	30000	2022-02-22
4906	正文	30000	0	30000	2022-02-22
2360	致茂	28000	0	28000	2022-02-22
3044	健鼎	27000	0	27000	2022-02-22
4919	新唐	25000	0	25000	2022-02-22
2441	超豐	24000	0	24000	2022-02-22
3443	創意	24000	0	24000	2022-02-22
3059	華晶科	23000	0	23000	2022-02-22
1102	亞泥	21000	0	21000	2022-02-22
3380	明泰	21000	0	21000	2022-02-22
2030	彰源	20000	0	20000	2022-02-22
6670	復盛應用	20000	0	20000	2022-02-22
1590	亞德客-KY	19000	0	19000	2022-02-22
