Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	6691000	101000	6590000	2007-08-17
2357	華碩	6965000	1739000	5226000	2007-08-17
2317	鴻海	4950000	78000	4872000	2007-08-17
2382	廣達	3031000	4000	3027000	2007-08-17
2515	中工	3003000	0	3003000	2007-08-17
1314	中石化	3000000	0	3000000	2007-08-17
2347	聯強	3667000	768000	2899000	2007-08-17
3481	群創	3144000	274000	2870000	2007-08-17
1313	聯成	2818000	0	2818000	2007-08-17
2446	全懋	2514000	51000	2463000	2007-08-17
2105	正新	2440000	1000	2439000	2007-08-17
3450	聯鈞	2350000	0	2350000	2007-08-17
2002	中鋼	2555000	432000	2123000	2007-08-17
2104	國際中橡	1771000	0	1771000	2007-08-17
2448	晶電	1679000	51000	1628000	2007-08-17
3009	奇美電	2102000	608400	1493600	2007-08-17
2505	國揚	1500000	83000	1417000	2007-08-17
3041	揚智	1370000	2000	1368000	2007-08-17
2915	潤泰全	1751000	501000	1250000	2007-08-17
2606	裕民	1235000	4000	1231000	2007-08-17
2891	中信金	1400000	171000	1229000	2007-08-17
2352	佳世達	1220000	3000	1217000	2007-08-17
2454	聯發科	1187000	1000	1186000	2007-08-17
1319	東陽	1174000	0	1174000	2007-08-17
2325	矽品	1851000	682000	1169000	2007-08-17
9945	潤泰新	1170000	12000	1158000	2007-08-17
2350	環電	1091000	1000	1090000	2007-08-17
2504	國產	1066000	0	1066000	2007-08-17
6505	台塑化	1093000	46000	1047000	2007-08-17
5854	合庫	1031000	0	1031000	2007-08-17
2314	台揚	1100000	84000	1016000	2007-08-17
2336	致伸	1000000	1000	999000	2007-08-17
2890	永豐金	1106000	153000	953000	2007-08-17
2605	新興	1085000	150000	935000	2007-08-17
2612	中航	905000	0	905000	2007-08-17
2887	台新金	1004000	114000	890000	2007-08-17
2379	瑞昱	875000	0	875000	2007-08-17
2391	合勤	814000	10000	804000	2007-08-17
1303	南亞	915000	120000	795000	2007-08-17
2103	台橡	791000	1000	790000	2007-08-17
1326	台化	848000	135000	713000	2007-08-17
3035	智原	987000	342000	645000	2007-08-17
3031	佰鴻	642000	1000	641000	2007-08-17
3443	創意	729000	92000	637000	2007-08-17
2328	廣宇	1420000	791000	629000	2007-08-17
