Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-23	0015	7.46	7.46	7.41	7.41	14000	104010	7.41
2008-06-23	0050	56.55	57.7	56.4	57.35	9910922	565361147	57.35
2008-06-23	0051	29.7	30	29.62	30	337313	10038556	30
2008-06-23	0052	35.3	35.9	35.3	35.9	9000	321000	35.9
2008-06-23	0053	22.89	23	22.71	22.93	117000	2671030	22.93
2008-06-23	0054	19.37	19.37	19.1	19.2	131000	2509550	19.2
2008-06-23	0055	14.53	14.84	14.3	14.73	3790250	55435667	14.73
2008-06-23	0056	23.25	23.25	22.94	23.23	1232000	28392940	23.23
2008-06-23	0057	29.25	29.59	29.2	29.27	246000	7221050	29.27
2008-06-23	0058	29.1	29.4	29.1	29.38	142000	4168500	29.38
2008-06-23	0059	29.13	30.4	29.13	30.4	32000	967150	30.4
2008-06-23	01001T	11.61	11.67	11.61	11.67	129000	1503850	11.67
2008-06-23	01002T	10.73	10.73	10.58	10.64	550000	5834010	10.64
2008-06-23	01003T	10.25	10.25	10.02	10.2	365000	3713660	10.2
2008-06-23	01004T	10.63	10.63	10.6	10.62	358000	3801860	10.62
2008-06-23	01005T	7.7	7.7	7.7	7.7	10000	77000	7.7
2008-06-23	01007T	10.7	10.7	10.6	10.69	19000	202290	10.69
2008-06-23	01008T	9.06	9.07	9.06	9.07	6000	54380	9.07
2008-06-23	1101	43	44.6	42.6	44.1	9814177	428382941	44.1
2008-06-23	1102	49.5	50.3	49.1	49.5	4824476	239276553	49.5
2008-06-23	1103	22.1	22.9	22.1	22.9	1058280	23818961	22.9
2008-06-23	1104	24.35	25.55	24.25	25.55	18557043	462689981	25.55
2008-06-23	1108	10.05	10.35	10.05	10.1	902010	9169250	10.1
2008-06-23	1109	11.5	11.55	11.4	11.5	420000	4812900	11.5
2008-06-23	1110	12.3	12.4	12.05	12.3	1679002	20558324	12.3
2008-06-23	1201	16.8	17.15	16.7	17.1	1290697	21866799	17.1
2008-06-23	1203	19.8	19.85	19.3	19.4	320226	6250222	19.4
2008-06-23	1210	42.8	43.2	41.5	42.5	2700984	114435520	42.5
2008-06-23	1213	10.6	10.95	10.6	10.9	72000	777350	10.9
2008-06-23	1215	18	18.25	17.65	17.85	4162655	74634128	17.85
2008-06-23	1216	38.65	39.25	38.45	39.2	11727609	455263065	39.2
2008-06-23	1217	9.9	9.9	9.55	9.6	2514455	24318301	9.6
2008-06-23	1218	9.6	9.9	9.6	9.75	1546390	15049952	9.75
2008-06-23	1219	16.2	16.35	15.8	15.95	5170533	82775828	15.95
2008-06-23	1220	9.71	9.79	9.64	9.75	174009	1684692	9.75
2008-06-23	1225	18.35	18.5	17.6	18	2731666	49075517	18
2008-06-23	1227	26.9	26.95	25.65	26.25	3540365	92742026	26.25
2008-06-23	1229	18	18.45	17.6	18.45	2379947	42841617	18.45
2008-06-23	1231	11.65	11.75	11.45	11.5	336001	3880411	11.5
2008-06-23	1232	41.1	41.9	40.1	41.4	351263	14397338	41.4
2008-06-23	1233	30.5	31.2	30.5	31	99035	3051935	31
2008-06-23	1234	14.9	15.35	14.85	15.35	838442	12667812	15.35
2008-06-23	1235	34.3	34.6	34.3	34.6	5226	179604	34.6
2008-06-23	1236	16.8	16.9	16.6	16.8	147055	2467567	16.8
2008-06-23	1301	77.6	80	77	79.5	8971037	706664518	79.5
2008-06-23	1303	66.5	68.2	66.5	67.5	9336514	627050752	67.5
2008-06-23	1304	18.2	18.2	17.9	17.9	9692978	173961306	17.9
2008-06-23	1305	11.6	11.95	11.35	11.35	6730000	76718000	11.35
2008-06-23	1307	26.2	26.4	26	26	152432	3966516	26
2008-06-23	1308	26.1	26.2	25.55	25.55	3397783	87098808	25.55
2008-06-23	1309	9.95	9.97	9.75	9.75	873000	8583280	9.75
2008-06-23	1310	12.3	12.5	12	12.2	6220079	75589457	12.2
2008-06-23	1312	9.8	9.9	9.65	9.77	3192023	31133827	9.77
2008-06-23	1312A	16.5	17.15	16.5	17.15	5000	84100	17.15
2008-06-23	1313	17.8	18	17.3	17.3	9795802	170033721	17.3
2008-06-23	1314	15.1	15.3	14.9	15.25	27335723	413057369	15.25
2008-06-23	1315	23	23.3	22.6	23	173199	3975005	23
2008-06-23	1316	6.07	6.07	5.95	5.95	94150	564025	5.95
2008-06-23	1319	22.2	22.4	21.9	22.25	659000	14630350	22.25
2008-06-23	1321	25.5	26.3	25.4	26.3	564431	14485598	26.3
2008-06-23	1323	12	12.25	11.8	12	258416	3094558	12
2008-06-23	1324	16.3	17.05	16.25	16.35	170090	2789212	16.35
2008-06-23	1325	12.55	12.6	12.2	12.35	212001	2630262	12.35
2008-06-23	1326	70.5	70.6	69.8	70.2	19459146	1366169363	70.2
2008-06-23	1402	41	43.45	40.9	43.4	15893276	672205670	43.4
2008-06-23	1409	8.81	8.84	8.56	8.7	7183135	62438570	8.7
2008-06-23	1410	18.3	19.1	18.3	18.7	64053	1209935	18.7
2008-06-23	1413	3.16	3.16	3.06	3.1	132297	412090	3.1
2008-06-23	1414	5.43	5.68	5.43	5.48	362131	1986019	5.48
2008-06-23	1416	8.3	8.31	7.99	8.11	3459985	28142141	8.11
2008-06-23	1417	8.01	8.19	7.86	8.19	1564787	12550474	8.19
2008-06-23	1418	2.82	2.87	2.75	2.76	592000	1642570	2.76
2008-06-23	1419	24.5	24.85	24.25	24.6	438685	10774636	24.6
2008-06-23	1423	8.1	8.3	8.1	8.3	247471	2025302	8.3
2008-06-23	1432					0	0	
2008-06-23	1434	29.8	30.2	29.8	30	1347009	40409459	30
