Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	22758000	0	22758000	2008-01-14
2891	中信金	19784000	0	19784000	2008-01-14
2618	長榮航	11928000	0	11928000	2008-01-14
1314	中石化	9300000	1000000	8300000	2008-01-14
2504	國產	8347000	60000	8287000	2008-01-14
2882	國泰金	8536000	1095570	7440430	2008-01-14
1301	台塑	4819000	278000	4541000	2008-01-14
1904	正隆	4301000	0	4301000	2008-01-14
2371	大同	3576000	0	3576000	2008-01-14
1402	遠東新	3212000	344000	2868000	2008-01-14
1229	聯華	1885000	0	1885000	2008-01-14
2201	裕隆	1796000	71488	1724512	2008-01-14
2362	藍天	2064000	400000	1664000	2008-01-14
6286	立錡	1730000	201000	1529000	2008-01-14
2890	永豐金	1525000	0	1525000	2008-01-14
2881	富邦金	2519000	1000000	1519000	2008-01-14
1905	華紙	2116000	669000	1447000	2008-01-14
2485	兆赫	1552000	117000	1435000	2008-01-14
3045	台灣大	1291000	0	1291000	2008-01-14
2603	長榮	2683000	1490000	1193000	2008-01-14
2347	聯強	1199000	60000	1139000	2008-01-14
2885	元大金	1127000	0	1127000	2008-01-14
9933	中鼎	1124000	0	1124000	2008-01-14
1315	達新	1096000	0	1096000	2008-01-14
2303	聯電	1297000	202000	1095000	2008-01-14
2801	彰銀	1000000	0	1000000	2008-01-14
6505	台塑化	1194000	211000	983000	2008-01-14
1503	士電	1133000	327000	806000	2008-01-14
1717	長興	800000	0	800000	2008-01-14
9945	潤泰新	910000	110000	800000	2008-01-14
6289	華上	797000	0	797000	2008-01-14
2015	豐興	1116000	350000	766000	2008-01-14
2387	精元	693000	0	693000	2008-01-14
5534	長虹	959000	266000	693000	2008-01-14
2615	萬海	1923000	1250000	673000	2008-01-14
4904	遠傳	650000	0	650000	2008-01-14
2903	遠百	600000	0	600000	2008-01-14
1532	勤美	960000	400000	560000	2008-01-14
1716	永信	559000	0	559000	2008-01-14
2101	南港	540000	0	540000	2008-01-14
2006	東和鋼鐵	1229000	700000	529000	2008-01-14
1477	聚陽	500000	0	500000	2008-01-14
2434	統懋	491000	0	491000	2008-01-14
2412	中華電	656000	215636	440364	2008-01-14
5515	建國	433000	0	433000	2008-01-14
2854	寶來證	400000	0	400000	2008-01-14
1210	大成	547000	159000	388000	2008-01-14
2548	華固	652000	311000	341000	2008-01-14
2892	第一金	360000	30000	330000	2008-01-14
3702	大聯大	283000	0	283000	2008-01-14
3481	群創	286000	20000	266000	2008-01-14
1710	東聯	710000	486000	224000	2008-01-14
1201	味全	221000	0	221000	2008-01-14
2509	全坤建	200000	0	200000	2008-01-14
5388	中磊	160000	0	160000	2008-01-14
1507	永大	150000	0	150000	2008-01-14
1308	亞聚	146000	0	146000	2008-01-14
2317	鴻海	941000	801000	140000	2008-01-14
2536	宏普	137000	0	137000	2008-01-14
3231	緯創	1030000	901000	129000	2008-01-14
5471	松翰	105000	0	105000	2008-01-14
1519	華城	100000	0	100000	2008-01-14
2365	昆盈	300000	200000	100000	2008-01-14
9105	泰金寶-DR	100000	0	100000	2008-01-14
9914	美利達	100000	0	100000	2008-01-14
1504	東元	81000	0	81000	2008-01-14
2542	興富發	70000	0	70000	2008-01-14
5608	四維航	500000	438000	62000	2008-01-14
2498	宏達電	149000	96000	53000	2008-01-14
0051	元大中型100	51000	0	51000	2008-01-14
2617	台航	110000	70000	40000	2008-01-14
5522	遠雄	39000	0	39000	2008-01-14
1513	中興電	45000	10000	35000	2008-01-14
2002	中鋼	315000	284000	31000	2008-01-14
2374	佳能	31000	0	31000	2008-01-14
2707	晶華	30000	0	30000	2008-01-14
3376	新日興	130000	100000	30000	2008-01-14
1720	生達	25000	0	25000	2008-01-14
3518	柏騰	25000	0	25000	2008-01-14
9921	巨大	25000	0	25000	2008-01-14
3019	亞光	8000	0	8000	2008-01-14
2311	日月光	1000	0	1000	2008-01-14
2324	仁寶	1000	0	1000	2008-01-14
2325	矽品	1000	0	1000	2008-01-14
2331	精英	1000	0	1000	2008-01-14
2337	旺宏	1000	0	1000	2008-01-14
2363	矽統	1000	0	1000	2008-01-14
2376	技嘉	1000	0	1000	2008-01-14
2395	研華	1000	0	1000	2008-01-14
2450	神腦	1000	0	1000	2008-01-14
2457	飛宏	1000	0	1000	2008-01-14
2489	瑞軒	1000	0	1000	2008-01-14
2809	京城銀	1000	0	1000	2008-01-14
2820	華票	1000	0	1000	2008-01-14
2833	台壽保	1000	0	1000	2008-01-14
2834	臺企銀	1000	0	1000	2008-01-14
2845	遠東銀	1000	0	1000	2008-01-14
2847	大眾銀	1000	0	1000	2008-01-14
2889	國票金	1000	0	1000	2008-01-14
5305	敦南	1000	0	1000	2008-01-14
6005	群益證	1000	0	1000	2008-01-14
9915	億豐	1000	0	1000	2008-01-14
2357	華碩	161000	11191000	-11030000	2008-01-14
2384	勝華	1000	7499000	-7498000	2008-01-14
3009	奇美電	1452000	6895000	-5443000	2008-01-14
2409	友達	1717000	5319000	-3602000	2008-01-14
2475	華映	2000	2900000	-2898000	2008-01-14
2534	宏盛	0	2000000	-2000000	2008-01-14
8046	南電	20000	1933000	-1913000	2008-01-14
2606	裕民	65000	1916000	-1851000	2008-01-14
2313	華通	0	1500000	-1500000	2008-01-14
2609	陽明	1100000	2402795	-1302795	2008-01-14
8105	凌巨	0	1240000	-1240000	2008-01-14
6116	彩晶	2000	1200000	-1198000	2008-01-14
1216	統一	151000	1311000	-1160000	2008-01-14
2102	泰豐	0	1152000	-1152000	2008-01-14
2377	微星	0	1000000	-1000000	2008-01-14
2448	晶電	0	999919	-999919	2008-01-14
2105	正新	410000	1348160	-938160	2008-01-14
1304	台聚	120000	1014000	-894000	2008-01-14
2449	京元電子	1000	882000	-881000	2008-01-14
1802	台玻	0	830000	-830000	2008-01-14
2379	瑞昱	60000	875000	-815000	2008-01-14
1902	台紙	0	800000	-800000	2008-01-14
2354	鴻準	0	788000	-788000	2008-01-14
2353	宏碁	0	785000	-785000	2008-01-14
3037	欣興	1000	724000	-723000	2008-01-14
1419	新紡	0	711000	-711000	2008-01-14
0050	元大台灣50	0	650000	-650000	2008-01-14
3008	大立光	2000	643000	-641000	2008-01-14
1722	台肥	0	636000	-636000	2008-01-14
5854	合庫	250000	842067	-592067	2008-01-14
1303	南亞	26000	579000	-553000	2008-01-14
2436	偉詮電	0	550000	-550000	2008-01-14
1101	台泥	50000	550000	-500000	2008-01-14
3062	建漢	0	500000	-500000	2008-01-14
3041	揚智	0	491000	-491000	2008-01-14
5469	瀚宇博	0	488000	-488000	2008-01-14
2601	益航	465000	931000	-466000	2008-01-14
2391	合勤	0	441000	-441000	2008-01-14
2103	台橡	1000	391000	-390000	2008-01-14
2452	乾坤	151000	524485	-373485	2008-01-14
1414	東和	0	373000	-373000	2008-01-14
2458	義隆	91000	420000	-329000	2008-01-14
2355	敬鵬	0	300000	-300000	2008-01-14
3367	英華達	0	300000	-300000	2008-01-14
4906	正文	0	300000	-300000	2008-01-14
2352	佳世達	1000	300000	-299000	2008-01-14
2886	兆豐金	1000	298000	-297000	2008-01-14
6142	友勁	0	281000	-281000	2008-01-14
8016	矽創	1000	260000	-259000	2008-01-14
3383	新世紀	0	250000	-250000	2008-01-14
2605	新興	0	200000	-200000	2008-01-14
2915	潤泰全	100000	300000	-200000	2008-01-14
5531	鄉林	0	190000	-190000	2008-01-14
3014	聯陽	0	186000	-186000	2008-01-14
2104	國際中橡	0	180000	-180000	2008-01-14
2417	圓剛	0	170000	-170000	2008-01-14
5203	訊連	1000	170000	-169000	2008-01-14
2855	統一證	320000	487000	-167000	2008-01-14
3189	景碩	0	165000	-165000	2008-01-14
2446	全懋	1000	160000	-159000	2008-01-14
2382	廣達	1000	159000	-158000	2008-01-14
3031	佰鴻	150000	299000	-149000	2008-01-14
3311	閎暉	0	130000	-130000	2008-01-14
2350	環電	1000	120000	-119000	2008-01-14
1733	五鼎	0	110000	-110000	2008-01-14
1476	儒鴻	0	100000	-100000	2008-01-14
3356	奇偶	0	100000	-100000	2008-01-14
8078	華寶	0	100000	-100000	2008-01-14
4526	東台	0	99000	-99000	2008-01-14
1102	亞泥	1456000	1550000	-94000	2008-01-14
3545	敦泰	0	91000	-91000	2008-01-14
3035	智原	0	88000	-88000	2008-01-14
2612	中航	400000	485000	-85000	2008-01-14
6168	宏齊	0	85000	-85000	2008-01-14
6235	華孚	0	85000	-85000	2008-01-14
2454	聯發科	291000	368000	-77000	2008-01-14
1560	中砂	0	65000	-65000	2008-01-14
2014	中鴻	0	65000	-65000	2008-01-14
01005T	三鼎	0	61000	-61000	2008-01-14
1326	台化	101000	162000	-61000	2008-01-14
2308	台達電	0	58000	-58000	2008-01-14
8926	台汽電	369000	420000	-51000	2008-01-14
2330	台積電	1757000	1796000	-39000	2008-01-14
6128	上福	0	39000	-39000	2008-01-14
1473	台南	0	20000	-20000	2008-01-14
2463	研揚	0	20000	-20000	2008-01-14
2474	可成	0	16000	-16000	2008-01-14
3296	勝德	0	15000	-15000	2008-01-14
9943	好樂迪	0	12000	-12000	2008-01-14
1531	高林股	0	9000	-9000	2008-01-14
8072	陞泰	0	9000	-9000	2008-01-14
2023	燁輝	0	6000	-6000	2008-01-14
3003	健和興	0	5000	-5000	2008-01-14
3474	華亞科	0	5000	-5000	2008-01-14
2441	超豐	1000	5000	-4000	2008-01-14
6155	鈞寶	0	4000	-4000	2008-01-14
2393	億光	180000	182000	-2000	2008-01-14
2332	友訊	0	1000	-1000	2008-01-14
3034	聯詠	0	1000	-1000	2008-01-14
2027	大成鋼	1000	1000	0	2008-01-14
