Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-04	0050	89.45	90.95	89.2	90.6	8904471	804708649	90.6
2020-02-04	0051	34.1	34.55	34.1	34.51	16512	568618	34.51
2020-02-04	0052	68.55	70.4	68.55	70.25	129692	9097362	70.25
2020-02-04	0053	40.37	40.6	40.31	40.59	7000	283670	40.59
2020-02-04	0054	23.58	23.6	23.58	23.6	22200	523946	23.6
2020-02-04	0055	18.44	18.75	18.44	18.62	32443	603468	18.62
2020-02-04	0056	27.83	28.12	27.71	28.12	15739871	439889462	28.12
2020-02-04	0057	58.3	59.5	58.3	59.5	27000	1600600	59.5
2020-02-04	0061	16.94	16.98	16.56	16.91	2314441	39033397	16.91
2020-02-04	006203	42.1	42.58	42.1	42.58	6002	255090	42.58
2020-02-04	006204	57.65	57.65	57.5	57.5	9000	517800	57.5
2020-02-04	006205	28.23	28.79	28.08	28.74	4751072	135703136	28.74
2020-02-04	006206	29.7	30.45	29.52	30.21	1001638	30211717	30.21
2020-02-04	006207	21.9	22.22	21.7	22.2	4313000	94707130	22.2
2020-02-04	006208	51.2	51.95	51.05	51.85	787316	40752704	51.85
2020-02-04	00625K	6.7	6.7	6.7	6.7	50000	335000	6.7
2020-02-04	00631L	48.21	49.55	48.03	49.38	2412061	118012965	49.38
2020-02-04	00632R	10.47	10.48	10.31	10.35	89059389	924719679	10.35
2020-02-04	00633L	38.46	40.52	38.33	40.19	31789500	1260643920	40.19
2020-02-04	00634R	6.5	6.5	6.15	6.18	40603000	253895750	6.18
2020-02-04	00635U	22.55	22.55	22.47	22.48	896250	20166192	22.48
2020-02-04	00636	19.75	20.18	19.65	20.12	3500940	70207266	20.12
2020-02-04	00636K	6.63	6.63	6.63	6.63	100	663	6.63
2020-02-04	00637L	14.87	15.52	14.72	15.42	147933465	2251000688	15.42
2020-02-04	00638R	12.81	12.83	12.41	12.45	18909226	238047555	12.45
2020-02-04	00639	10.35	10.67	10.28	10.66	4871357	51464991	10.66
2020-02-04	00640L	21.33	21.64	21.33	21.64	355000	7656750	21.64
2020-02-04	00641R	13.89	13.89	13.79	13.79	580000	8013690	13.79
2020-02-04	00642U	14.8	14.89	14.72	14.87	34458744	510446980	14.87
2020-02-04	00643	12.58	12.92	12.44	12.88	4335885	55278536	12.88
2020-02-04	00643K					0	0	
2020-02-04	00645	21.89	21.91	21.89	21.91	68550	1501155	21.91
2020-02-04	00646	29.96	30.13	29.96	30.06	272830	8197061	30.06
2020-02-04	00647L	42.6	42.89	42.6	42.89	52000	2224460	42.89
2020-02-04	00648R	10.95	10.95	10.9	10.9	2598000	28410500	10.9
2020-02-04	00650L	27	27.4	26.76	27.07	2934000	79600450	27.07
2020-02-04	00651R	8.48	8.53	8.41	8.46	1953000	16522370	8.46
2020-02-04	00652	23.06	23.43	23.06	23.43	159435	3693752	23.43
2020-02-04	00653L	27.77	28.33	27.68	28.33	458150	12775120	28.33
2020-02-04	00654R	13.46	13.47	13.37	13.37	187000	2511720	13.37
2020-02-04	00655L	27.91	29.29	27.63	29.06	12276000	351759810	29.06
2020-02-04	00656R	11.8	11.8	11.3	11.33	4000000	45820520	11.33
2020-02-04	00657	28.65	28.88	28.65	28.88	144000	4150860	28.88
2020-02-04	00657K	9.54	9.54	9.54	9.54	100	954	9.54
2020-02-04	00660	26.07	26.07	26.04	26.06	4000	104240	26.06
2020-02-04	00661					171	4977	
2020-02-04	00662	35.32	35.52	35.28	35.51	207101	7340156	35.51
2020-02-04	00663L	42.72	43.85	42.72	43.79	113000	4889590	43.79
2020-02-04	00664R	11.94	11.94	11.76	11.81	3544002	41865122	11.81
2020-02-04	00665L	23.85	24.38	23.75	24.11	550000	13264190	24.11
2020-02-04	00666R	13.48	13.48	13.37	13.4	87000	1165960	13.4
2020-02-04	00668	31.1	31.18	31.1	31.14	45097	1404583	31.14
2020-02-04	00668K	10.3	10.3	10.3	10.3	100	1030	10.3
2020-02-04	00669R	11.44	11.44	11.39	11.42	4920000	56153890	11.42
2020-02-04	00670L	47.25	47.91	47.15	47.86	308000	14678430	47.86
2020-02-04	00671R	10.46	10.47	10.39	10.41	1832000	19087150	10.41
2020-02-04	00672L	11.6	11.81	11.52	11.79	356993614	4168158285	11.79
2020-02-04	00673R	15.88	15.97	15.76	15.77	31097200	492817840	15.77
2020-02-04	00674R	15.96	16	15.95	15.99	18000	287410	15.99
2020-02-04	00675L	18.57	19.12	18.55	19.03	540000	10183380	19.03
2020-02-04	00676R	6.45	6.46	6.36	6.38	2822000	18056670	6.38
2020-02-04	00677U	2.91	2.92	2.84	2.85	167676053	481307911	2.85
2020-02-04	00678	22.98	23.03	22.98	22.99	563000	12961940	22.99
2020-02-04	00680L	26.48	26.54	26.3	26.31	362000	9551630	26.31
2020-02-04	00681R	15.02	15.04	15.01	15.04	7000	105200	15.04
2020-02-04	00682U	19.29	19.4	19.28	19.38	147000	2841070	19.38
2020-02-04	00683L	19.45	19.45	19.41	19.43	228000	4430530	19.43
2020-02-04	00684R	18.41	18.41	18.38	18.38	70000	1287700	18.38
2020-02-04	00685L	16.45	16.94	16.43	16.94	22000	368180	16.94
2020-02-04	00686R	7.03	7.04	6.94	6.96	416000	2915380	6.96
2020-02-04	00688L	26.74	26.81	26.6	26.65	326000	8712380	26.65
2020-02-04	00689R	15.31	15.35	15.31	15.34	314000	4812060	15.34
2020-02-04	00690	23.03	23.4	23.03	23.4	257000	6001410	23.4
2020-02-04	00691R	14.13	14.13	14.13	14.13	1000	14130	14.13
2020-02-04	00692	22.9	23.29	22.9	23.26	3661548	84871840	23.26
2020-02-04	00693U	14.36	14.46	14.33	14.44	885521	12768809	14.44
2020-02-04	00700	19.68	19.68	19.57	19.57	104227	2047012	19.57
2020-02-04	00701	21.37	21.59	21.35	21.59	4669029	100358158	21.59
2020-02-04	00702	20.91	20.93	20.85	20.93	35000	731360	20.93
2020-02-04	00703	20	20.84	20	20.67	274508	5632979	20.67
2020-02-04	00706L	17.35	17.35	17.26	17.28	82000	1419480	17.28
2020-02-04	00707R	19.93	19.93	19.93	19.93	1000	19930	19.93
2020-02-04	00708L	24.15	24.15	23.97	23.99	4466179	107327754	23.99
2020-02-04	00709	21.02	21.07	21.02	21.07	104200	2190334	21.07
2020-02-04	00710B	20.24	20.24	20.17	20.21	325050	6563362	20.21
