Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7061000	0	7061000	2013-02-20
4938	和碩	6339000	0	6339000	2013-02-20
3481	群創	4890000	0	4890000	2013-02-20
2890	永豐金	4350000	500724	3849276	2013-02-20
3607	谷崧	1820000	0	1820000	2013-02-20
2474	可成	1823000	161000	1662000	2013-02-20
2886	兆豐金	1310000	3000	1307000	2013-02-20
2882	國泰金	1212000	0	1212000	2013-02-20
2301	光寶科	1192000	0	1192000	2013-02-20
1216	統一	1102000	129100	972900	2013-02-20
4960	誠美材	1544000	640859	903141	2013-02-20
2891	中信金	900000	0	900000	2013-02-20
6230	尼得科超眾	1137000	345000	792000	2013-02-20
2311	日月光	2869000	2226000	643000	2013-02-20
3149	正達	630000	0	630000	2013-02-20
5264	鎧勝-KY	705000	170000	535000	2013-02-20
2867	三商壽	506000	0	506000	2013-02-20
2379	瑞昱	589000	125000	464000	2013-02-20
6271	同欣電	460000	25000	435000	2013-02-20
3034	聯詠	430000	20000	410000	2013-02-20
1319	東陽	361000	0	361000	2013-02-20
2449	京元電子	317000	0	317000	2013-02-20
3598	奕力	310000	0	310000	2013-02-20
2885	元大金	300000	0	300000	2013-02-20
1440	南紡	299000	0	299000	2013-02-20
6286	立錡	270000	0	270000	2013-02-20
3450	聯鈞	255000	0	255000	2013-02-20
1789	神隆	250000	0	250000	2013-02-20
3576	聯合再生	250000	0	250000	2013-02-20
4722	國精化	330000	129000	201000	2013-02-20
2102	泰豐	200000	0	200000	2013-02-20
5522	遠雄	200000	0	200000	2013-02-20
6152	百一	200000	0	200000	2013-02-20
2535	達欣工	190000	0	190000	2013-02-20
1532	勤美	179000	0	179000	2013-02-20
2534	宏盛	178000	0	178000	2013-02-20
2419	仲琦	150000	0	150000	2013-02-20
3376	新日興	150000	0	150000	2013-02-20
5434	崇越	150000	0	150000	2013-02-20
8081	致新	300000	156000	144000	2013-02-20
2884	玉山金	140000	0	140000	2013-02-20
3406	玉晶光	140000	0	140000	2013-02-20
3673	TPK-KY	135000	6000	129000	2013-02-20
3189	景碩	389000	270000	119000	2013-02-20
2324	仁寶	100000	0	100000	2013-02-20
8039	台虹	100000	0	100000	2013-02-20
9945	潤泰新	200000	100000	100000	2013-02-20
3454	晶睿	135000	36000	99000	2013-02-20
2905	三商	145000	50000	95000	2013-02-20
8016	矽創	93000	0	93000	2013-02-20
5471	松翰	91000	0	91000	2013-02-20
6206	飛捷	88000	0	88000	2013-02-20
2325	矽品	80000	0	80000	2013-02-20
4164	承業醫	157000	84000	73000	2013-02-20
2049	上銀	70000	0	70000	2013-02-20
3008	大立光	102000	37000	65000	2013-02-20
2458	義隆	91000	28000	63000	2013-02-20
2227	裕日車	67000	5000	62000	2013-02-20
2881	富邦金	61000	0	61000	2013-02-20
2809	京城銀	56000	0	56000	2013-02-20
4935	茂林-KY	100000	45000	55000	2013-02-20
2637	慧洋-KY	50000	0	50000	2013-02-20
4958	臻鼎-KY	50000	0	50000	2013-02-20
1535	中宇	49000	0	49000	2013-02-20
1702	南僑	200000	152000	48000	2013-02-20
2451	創見	45000	0	45000	2013-02-20
2059	川湖	40000	0	40000	2013-02-20
2308	台達電	40000	0	40000	2013-02-20
6209	今國光	40000	0	40000	2013-02-20
4930	燦星網	30000	0	30000	2013-02-20
3044	健鼎	28000	0	28000	2013-02-20
1104	環泥	25000	0	25000	2013-02-20
9941	裕融	77000	56000	21000	2013-02-20
1227	佳格	20000	0	20000	2013-02-20
1707	葡萄王	20000	0	20000	2013-02-20
9917	中保科	15000	0	15000	2013-02-20
2707	晶華	5000	0	5000	2013-02-20
2727	王品	5000	0	5000	2013-02-20
3504	揚明光	5000	0	5000	2013-02-20
9904	寶成	0	2600000	-2600000	2013-02-20
2603	長榮	787000	3284000	-2497000	2013-02-20
