Ticker	Name	Buy	Sell	OverBS	Date
038273	新唐元富14購01	390000	9000	381000	2019-05-08
06892P	中鋼統一0A售01	569000	188000	381000	2019-05-08
07215P	大立光元富0B售04	400000	19000	381000	2019-05-08
033669	東鋼台新0B購01	380000	0	380000	2019-05-08
03610C	FBVIX元大8C牛01	413000	33000	380000	2019-05-08
07066P	臺股指麥證0B售02	1046000	666000	380000	2019-05-08
037381	聚鼎永豐0C購01	409000	30000	379000	2019-05-08
039587	亞光國票12購01	764000	385000	379000	2019-05-08
039877	富邦金國泰13購03	471000	92000	379000	2019-05-08
039920	欣興中信11購02	518000	139000	379000	2019-05-08
037302	國巨統一12購01	379000	1000	378000	2019-05-08
039054	淳安群益11購01	430000	52000	378000	2019-05-08
037883	聯電國泰13購01	377000	0	377000	2019-05-08
038299	華新群益12購01	384000	13000	371000	2019-05-08
07163P	臺股指凱基0C售28	392000	21000	371000	2019-05-08
035744	愛普國票0B購02	380000	10000	370000	2019-05-08
038148	A50正2富邦13購01	409000	39000	370000	2019-05-08
032467	友達中信0A購08	648000	280000	368000	2019-05-08
036005	東鋼凱基0C購03	396000	28000	368000	2019-05-08
04951P	中石化群益1A售03	383000	15000	368000	2019-05-08
07152P	友達元大0B售14	373000	5000	368000	2019-05-08
036398	欣興中信0C購01	366000	0	366000	2019-05-08
039053	聚鼎群益11購02	366000	0	366000	2019-05-08
036038	長榮航統一0C購07	593000	229000	364000	2019-05-08
036752	臺股指元大0C購40	429000	65000	364000	2019-05-08
036831	東森群益11購01	473000	110000	363000	2019-05-08
07565P	臺股指富邦11售02	432000	70000	362000	2019-05-08
033740	華新富邦0B購02	426000	66000	360000	2019-05-08
038561	金寶凱基11購01	390000	30000	360000	2019-05-08
038694	GIS群益11購03	360000	0	360000	2019-05-08
04837P	矽創凱基19售06	499000	140000	359000	2019-05-08
038077	台郡元富12購01	477000	119000	358000	2019-05-08
035195	聯發科元富0C購06	503000	146000	357000	2019-05-08
039588	亞光國票12購02	447000	92000	355000	2019-05-08
2880	華南金	355000	0	355000	2019-05-08
034537	中鋼統一11購04	354000	0	354000	2019-05-08
06671P	長榮凱基0A售05	600000	247000	353000	2019-05-08
038034	台玻群益13購01	400000	48000	352000	2019-05-08
037276	緯創永豐0C購01	542000	191000	351000	2019-05-08
034368	南紡元大11購01	350000	0	350000	2019-05-08
03603C	FBVIX凱基89牛05	451000	101000	350000	2019-05-08
07132P	臺股指中信13售01	350000	0	350000	2019-05-08
037897	億光永豐0C購02	359000	12000	347000	2019-05-08
037533	順德元大11購03	363000	18000	345000	2019-05-08
038188	威強電永豐11購01	410000	65000	345000	2019-05-08
040169	揚明光元大11購01	507000	165000	342000	2019-05-08
020002	元富新中國N	351000	10000	341000	2019-05-08
6505	台塑化	341000	0	341000	2019-05-08
037198	華邦電第一16購01	345000	5000	340000	2019-05-08
039228	第一銅國票11購01	500000	160000	340000	2019-05-08
037829	聯茂永豐0C購01	668000	329000	339000	2019-05-08
07093P	聯發科元大0B售07	349000	10000	339000	2019-05-08
06362P	臺股指麥證08售03	616000	278000	338000	2019-05-08
038549	偉詮電國泰13購02	529000	192000	337000	2019-05-08
037579	榮運中信11購01	385000	50000	335000	2019-05-08
038737	台聚元富14購03	470000	135000	335000	2019-05-08
039151	智原群益13購01	423000	88000	335000	2019-05-08
039970	聚鼎元大12購02	757000	424000	333000	2019-05-08
033272	群創富邦0B購04	369000	37000	332000	2019-05-08
036552	佳世達元大0C購04	737000	405000	332000	2019-05-08
032888	大成鋼統一0A購02	342000	12000	330000	2019-05-08
033347	群創永豐0B購02	330000	0	330000	2019-05-08
037086	台光電凱基12購01	754000	424000	330000	2019-05-08
07424P	欣興元大0C售10	360000	30000	330000	2019-05-08
030295	安普新元富0A購01	550000	221000	329000	2019-05-08
037742	第一銅麥證0C購01	612000	283000	329000	2019-05-08
037841	同欣電國票12購01	388000	60000	328000	2019-05-08
038004	啟碁元大13購01	447000	120000	327000	2019-05-08
032741	長榮凱基0A購19	326000	0	326000	2019-05-08
032015	新光鋼統一0B購01	534000	209000	325000	2019-05-08
039320	美亞元大13購01	373000	48000	325000	2019-05-08
039699	電子類群益11購01	544000	219000	325000	2019-05-08
07546P	大立光富邦15售01	415000	90000	325000	2019-05-08
037719	大成鋼凱基0C購04	432000	108000	324000	2019-05-08
039265	滬深2X凱基13購02	432000	108000	324000	2019-05-08
034956	T50反1元大11購08	430000	107000	323000	2019-05-08
037152	群創元富0C購05	375000	52000	323000	2019-05-08
038376	致茂元大15購01	543000	220000	323000	2019-05-08
038808	台灣50元大13購05	531000	208000	323000	2019-05-08
039202	景碩元大11購06	326000	3000	323000	2019-05-08
039733	大成鋼國泰13購06	338000	15000	323000	2019-05-08
037045	景碩元大0C購03	1744000	1422000	322000	2019-05-08
038107	裕隆康和11購01	387000	65000	322000	2019-05-08
2887	台新金	321000	0	321000	2019-05-08
06613P	臺股指日盛0C售02	318000	0	318000	2019-05-08
035865	聯發科元富13購01	421000	104000	317000	2019-05-08
037280	威鋒電永豐0C購02	329000	12000	317000	2019-05-08
038385	信邦元大15購01	387000	70000	317000	2019-05-08
039291	長華永豐11購01	316000	0	316000	2019-05-08
037092	愛普凱基0C購01	341000	26000	315000	2019-05-08
038797	欣興群益13購01	415000	100000	315000	2019-05-08
039264	新唐兆豐13購02	315000	0	315000	2019-05-08
040017	晶技兆豐11購01	325000	10000	315000	2019-05-08
040358	大成鋼永豐12購01	404000	89000	315000	2019-05-08
05944P	臺股指凱基07售22	521000	206000	315000	2019-05-08
06868P	中鋼中信0A售04	325000	10000	315000	2019-05-08
039636	富邦金永豐11購01	513000	200000	313000	2019-05-08
00708L	期元大S&P黃金正2	328000	16000	312000	2019-05-08
031497	台揚元大0B購01	530000	220000	310000	2019-05-08
05200P	嘉晶國票1B售01	310000	0	310000	2019-05-08
06647P	友達中信09售05	500000	190000	310000	2019-05-08
038786	東鹼群益11購02	351000	42000	309000	2019-05-08
035686	晶技凱基0B購04	308000	0	308000	2019-05-08
035610	世紀鋼元大12購01	308000	1000	307000	2019-05-08
06913P	群創凱基0B售09	307000	0	307000	2019-05-08
07544P	天鈺國票11售02	308000	1000	307000	2019-05-08
037685	億光元大12購02	446000	140000	306000	2019-05-08
05287P	台積電凱基24售01	306000	0	306000	2019-05-08
07567P	大成鋼元富11售03	316000	10000	306000	2019-05-08
035627	和鑫國票0B購01	305000	0	305000	2019-05-08
037033	聯發科元大0C購16	355000	50000	305000	2019-05-08
037551	台船元富13購02	308000	3000	305000	2019-05-08
039306	台郡元富12購04	310000	5000	305000	2019-05-08
039375	華邦電國泰13購02	380000	75000	305000	2019-05-08
06850P	華邦電康和0A售02	305000	0	305000	2019-05-08
089507	鴻海元大12購02	320000	15000	305000	2019-05-08
033249	富邦金元大11購02	352000	48000	304000	2019-05-08
039282	健和興永豐11購02	317000	13000	304000	2019-05-08
039927	允強凱基11購02	325000	21000	304000	2019-05-08
032568	群創群益11購03	500000	198000	302000	2019-05-08
036040	南電統一0C購02	568000	266000	302000	2019-05-08
037901	光罩兆豐13購01	376000	75000	301000	2019-05-08
038580	偉詮電永豐11購02	433000	132000	301000	2019-05-08
07340P	健策元富0C售02	301000	0	301000	2019-05-08
030362	健鼎群益0B購01	300000	0	300000	2019-05-08
033388	國泰金元大0B購01	310000	10000	300000	2019-05-08
034308	長榮航永豐0B購02	300000	0	300000	2019-05-08
036621	玉晶光元富13購07	300000	0	300000	2019-05-08
037348	國巨兆豐0C購03	400000	100000	300000	2019-05-08
037856	裕民元富13購14	300000	0	300000	2019-05-08
04328P	電子類群益18售02	300000	0	300000	2019-05-08
05599P	南亞科元富07售06	300000	0	300000	2019-05-08
07019P	萬海元大0B售03	300000	0	300000	2019-05-08
088437	台積電凱基09購23	300000	0	300000	2019-05-08
031559	台積電第一14購03	299000	0	299000	2019-05-08
039225	A50正2國票12購01	317000	18000	299000	2019-05-08
039597	鴻海富邦11購02	299000	0	299000	2019-05-08
05275P	臺股指國票1B售16	299000	0	299000	2019-05-08
038486	華夏永豐11購01	433000	135000	298000	2019-05-08
039772	嘉聯益永豐11購01	778000	480000	298000	2019-05-08
06147P	臺股指麥證07售10	642000	344000	298000	2019-05-08
086179	同欣電元大08購03	298000	0	298000	2019-05-08
032945	台灣50元大0B購08	300000	3000	297000	2019-05-08
035897	宏達電國泰12購01	379000	82000	297000	2019-05-08
037884	國巨國泰13購01	408000	112000	296000	2019-05-08
038783	A50正2群益11購01	613000	317000	296000	2019-05-08
06212P	台灣50元富08售05	296000	0	296000	2019-05-08
07442P	華碩元大0C售07	416000	120000	296000	2019-05-08
036468	大成鋼元大0C購09	324000	29000	295000	2019-05-08
033537	萬海富邦0C購01	1582000	1288000	294000	2019-05-08
036646	宏達電統一0C購02	469000	175000	294000	2019-05-08
035102	旺宏元大0C購03	293000	0	293000	2019-05-08
038868	國巨凱基17購01	292000	0	292000	2019-05-08
039826	健策元富11購01	802000	510000	292000	2019-05-08
035632	臺股指國票0B購20	291000	0	291000	2019-05-08
036836	臺股指群益0C購05	329000	38000	291000	2019-05-08
037837	偉詮電國票12購01	748000	457000	291000	2019-05-08
037968	技嘉富邦0C購01	599000	308000	291000	2019-05-08
039647	榮成凱基14購01	349000	58000	291000	2019-05-08
038413	群創兆豐11購01	331000	41000	290000	2019-05-08
032711	東鋼群益0C購01	289000	0	289000	2019-05-08
2801	彰銀	301000	12000	289000	2019-05-08
038422	菱生國泰13購01	620000	332000	288000	2019-05-08
038867	國巨凱基11購04	826000	538000	288000	2019-05-08
034025	友達中信11購02	287000	1000	286000	2019-05-08
038327	大成鋼凱基15購03	326000	40000	286000	2019-05-08
037980	晶技永豐0C購03	1051000	766000	285000	2019-05-08
038857	國巨國泰13購03	378000	93000	285000	2019-05-08
039872	華通國泰13購01	285000	0	285000	2019-05-08
039535	健策凱基12購01	284000	0	284000	2019-05-08
032379	東鋼統一0C購05	410000	127000	283000	2019-05-08
039373	台玻國泰13購04	283000	0	283000	2019-05-08
035458	富邦金國票0B購04	376000	94000	282000	2019-05-08
035757	嘉晶元富13購01	342000	60000	282000	2019-05-08
06506P	台積電元富0C售12	284000	2000	282000	2019-05-08
06819P	長榮凱基0B售07	467000	185000	282000	2019-05-08
033275	聯電統一0C購06	338000	57000	281000	2019-05-08
