Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	11663000	0	11663000	2007-07-04
2504	國產	7199000	0	7199000	2007-07-04
2352	佳世達	6373000	0	6373000	2007-07-04
2023	燁輝	5000000	0	5000000	2007-07-04
2421	建準	4700000	0	4700000	2007-07-04
1314	中石化	4230000	0	4230000	2007-07-04
1409	新纖	3627000	600000	3027000	2007-07-04
2102	泰豐	3000000	0	3000000	2007-07-04
3014	聯陽	2648000	0	2648000	2007-07-04
1402	遠東新	2078000	0	2078000	2007-07-04
1711	永光	2050000	0	2050000	2007-07-04
3042	晶技	1830000	0	1830000	2007-07-04
2457	飛宏	1771000	0	1771000	2007-07-04
9945	潤泰新	1573000	0	1573000	2007-07-04
1308	亞聚	1515000	0	1515000	2007-07-04
2002	中鋼	1506000	44000	1462000	2007-07-04
1440	南紡	1461000	0	1461000	2007-07-04
9904	寶成	1450000	0	1450000	2007-07-04
3037	欣興	1410000	0	1410000	2007-07-04
2357	華碩	1265000	15000	1250000	2007-07-04
2451	創見	1310000	139000	1171000	2007-07-04
1532	勤美	1100000	0	1100000	2007-07-04
1503	士電	1092000	0	1092000	2007-07-04
2328	廣宇	1085000	0	1085000	2007-07-04
2103	台橡	2117000	1048000	1069000	2007-07-04
2105	正新	1059000	0	1059000	2007-07-04
2448	晶電	1101000	92000	1009000	2007-07-04
2511	太子	1000000	0	1000000	2007-07-04
2206	三陽工業	973000	0	973000	2007-07-04
3545	敦泰	926000	0	926000	2007-07-04
5471	松翰	910000	0	910000	2007-07-04
6142	友勁	1050000	150000	900000	2007-07-04
2436	偉詮電	896000	0	896000	2007-07-04
1201	味全	850000	0	850000	2007-07-04
1215	卜蜂	848000	0	848000	2007-07-04
1722	台肥	800000	0	800000	2007-07-04
2505	國揚	750000	0	750000	2007-07-04
6202	盛群	741000	30000	711000	2007-07-04
2704	國賓	708000	0	708000	2007-07-04
1101	台泥	823000	143000	680000	2007-07-04
1229	聯華	650000	0	650000	2007-07-04
2474	可成	716000	90000	626000	2007-07-04
2327	國巨	625000	0	625000	2007-07-04
2481	強茂	610000	0	610000	2007-07-04
3026	禾伸堂	590000	0	590000	2007-07-04
3062	建漢	580000	0	580000	2007-07-04
2485	兆赫	1789000	1218000	571000	2007-07-04
1606	歌林	500000	0	500000	2007-07-04
2489	瑞軒	487000	0	487000	2007-07-04
1473	台南	480000	0	480000	2007-07-04
2908	特力	440000	0	440000	2007-07-04
9915	億豐	438000	0	438000	2007-07-04
3380	明泰	433000	0	433000	2007-07-04
2890	永豐金	400000	5000	395000	2007-07-04
1313	聯成	370000	0	370000	2007-07-04
2454	聯發科	410000	60000	350000	2007-07-04
2885	元大金	333000	0	333000	2007-07-04
3031	佰鴻	331000	0	331000	2007-07-04
2488	漢平	328000	0	328000	2007-07-04
2881	富邦金	354000	30000	324000	2007-07-04
2362	藍天	320000	0	320000	2007-07-04
2354	鴻準	317000	0	317000	2007-07-04
1102	亞泥	312000	0	312000	2007-07-04
2015	豐興	310000	0	310000	2007-07-04
2414	精技	304000	0	304000	2007-07-04
1434	福懋	300000	0	300000	2007-07-04
1531	高林股	450000	150000	300000	2007-07-04
2107	厚生	300000	0	300000	2007-07-04
2543	皇昌	300000	0	300000	2007-07-04
3005	神基	400000	100000	300000	2007-07-04
2101	南港	280000	0	280000	2007-07-04
1519	華城	261000	0	261000	2007-07-04
2903	遠百	261000	0	261000	2007-07-04
2705	六福	250000	0	250000	2007-07-04
6168	宏齊	222000	0	222000	2007-07-04
2545	皇翔	220000	0	220000	2007-07-04
1216	統一	216000	0	216000	2007-07-04
6206	飛捷	212000	0	212000	2007-07-04
9907	統一實	201000	0	201000	2007-07-04
2106	建大	200000	0	200000	2007-07-04
9919	康那香	200000	0	200000	2007-07-04
2432	倚天	185000	0	185000	2007-07-04
5608	四維航	180000	0	180000	2007-07-04
2332	友訊	177000	0	177000	2007-07-04
2542	興富發	170000	0	170000	2007-07-04
3019	亞光	160000	0	160000	2007-07-04
