Ticker	Name	Buy	Sell	OverBS	Date
043385	臺股指凱基16購02	16540000	232000	16308000	2022-03-10
058459	臺股指元大1B購08	10000000	90000	9910000	2022-03-10
2618	長榮航	16670227	8419458	8250769	2022-03-10
00642U	期元大S&P石油	17821681	10320859	7500822	2022-03-10
00900	富邦特選高股息30	10785697	3743786	7041911	2022-03-10
00637L	元大滬深300正2	28239233	21872783	6366450	2022-03-10
057108	台積電凱基17購09	5377000	139000	5238000	2022-03-10
058461	臺股指元大1B購10	5379000	301000	5078000	2022-03-10
051509	臺股指凱基18購07	4940000	553000	4387000	2022-03-10
065750	台積電群益19購15	4724000	580000	4144000	2022-03-10
00673R	期元大S&P原油反1	24846000	20751000	4095000	2022-03-10
063685	長榮國票19購06	3641000	2000	3639000	2022-03-10
046682	大立光富邦16購02	3612000	0	3612000	2022-03-10
0056	元大高股息	3921465	484000	3437465	2022-03-10
043193	禾伸堂兆豐14購01	3004000	20000	2984000	2022-03-10
058161	臺股指凱基21購02	3862000	884000	2978000	2022-03-10
063785	新唐元大18購10	3284000	312000	2972000	2022-03-10
054301	台積電群益17購04	4523000	1572000	2951000	2022-03-10
045888	亞聚元大13購03	3094000	217000	2877000	2022-03-10
044118	臺股指凱基17購02	2781000	2000	2779000	2022-03-10
060866	陽明中信17購01	4513000	1840000	2673000	2022-03-10
2409	友達	4736440	2230469	2505971	2022-03-10
00671R	富邦NASDAQ反1	5001455	2513000	2488455	2022-03-10
033072	長榮凱基14購06	2637000	198000	2439000	2022-03-10
056912	臺股指凱基19購18	2432000	2000	2430000	2022-03-10
057640	滬深2X永豐17購01	2400000	0	2400000	2022-03-10
054323	長榮航中信18購03	2661000	273000	2388000	2022-03-10
058267	臺股指中信1C購04	2367000	10000	2357000	2022-03-10
065015	榮運永豐18購01	2699000	449000	2250000	2022-03-10
060419	台積電群益19購06	2880000	685000	2195000	2022-03-10
062759	亞聚凱基18購01	2339000	145000	2194000	2022-03-10
00669R	國泰美國道瓊反1	3387100	1195000	2192100	2022-03-10
044354	聯發科元大19購01	2507000	327000	2180000	2022-03-10
047531	臺股指元大15購08	2209000	39000	2170000	2022-03-10
062601	元油反中信1A購01	2232000	107000	2125000	2022-03-10
2353	宏碁	2200805	123129	2077676	2022-03-10
065713	T50反1國泰1B購02	2097000	24000	2073000	2022-03-10
042945	臺股指麥證15購01	2066000	0	2066000	2022-03-10
058406	台達電元大17購02	2079000	20000	2059000	2022-03-10
062923	滬深2X元富18購02	2176000	129000	2047000	2022-03-10
051466	長榮群益15購08	1993000	0	1993000	2022-03-10
050294	亞光統一18購02	1996000	5000	1991000	2022-03-10
059527	大立光富邦1B購05	1996000	30000	1966000	2022-03-10
057048	台積電中信1A購01	2131000	175000	1956000	2022-03-10
066561	元油反國票1A購01	2029000	77000	1952000	2022-03-10
057937	臺股指凱基17購27	2003000	88000	1915000	2022-03-10
056119	滬深2X國泰18購01	1940000	60000	1880000	2022-03-10
050335	台積電元大1B購01	2107000	255000	1852000	2022-03-10
060826	長榮元大1B購05	1851000	0	1851000	2022-03-10
052465	泰鼎統一16購02	1845000	0	1845000	2022-03-10
058002	聯發科元大18購11	1896000	70000	1826000	2022-03-10
048248	欣興第一1B購01	1824000	1000	1823000	2022-03-10
00830	國泰費城半導體	4532000	2715371	1816629	2022-03-10
061645	長榮群益18購14	1778000	0	1778000	2022-03-10
058457	臺股指元大1B購06	1929000	165000	1764000	2022-03-10
057294	長榮凱基16購27	2025000	316000	1709000	2022-03-10
044026	台積電元大19購01	2167000	466000	1701000	2022-03-10
065741	元油反群益19購01	1794000	109000	1685000	2022-03-10
062382	T50正2凱基1B購02	1682000	22000	1660000	2022-03-10
052666	臺股指凱基16購14	1906000	250000	1656000	2022-03-10
044097	國泰金第一29購01	1654000	0	1654000	2022-03-10
052058	陽明統一18購01	4651000	2997000	1654000	2022-03-10
