Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	3350000	1000	3349000	2005-02-18
6239	力成	4630000	1305000	3325000	2005-02-18
2315	神達	3208000	4000	3204000	2005-02-18
1513	中興電	2774000	1000	2773000	2005-02-18
1314	中石化	2600000	0	2600000	2005-02-18
6285	啟碁	2546000	50000	2496000	2005-02-18
2464	盟立	2374000	0	2374000	2005-02-18
1409	新纖	1855000	4000	1851000	2005-02-18
2499	東貝	1676000	0	1676000	2005-02-18
2393	億光	1600000	0	1600000	2005-02-18
4532	瑞智	1500000	0	1500000	2005-02-18
3380	明泰	1349000	0	1349000	2005-02-18
2451	創見	1645000	299931	1345069	2005-02-18
8101	華冠	1820000	501000	1319000	2005-02-18
2449	京元電子	1211000	2000	1209000	2005-02-18
6172	互億	1182000	0	1182000	2005-02-18
3051	力特	900000	36000	864000	2005-02-18
3030	德律	850000	0	850000	2005-02-18
2609	陽明	911000	71000	840000	2005-02-18
2384	勝華	2502000	1670000	832000	2005-02-18
2888	新光金	1650000	860000	790000	2005-02-18
6269	台郡	740000	0	740000	2005-02-18
5471	松翰	690000	0	690000	2005-02-18
2392	正崴	1085000	401000	684000	2005-02-18
2495	普安	955000	282000	673000	2005-02-18
2379	瑞昱	950000	303000	647000	2005-02-18
2316	楠梓電	594000	1000	593000	2005-02-18
2303	聯電	1860000	1319000	541000	2005-02-18
3037	欣興	462000	2000	460000	2005-02-18
2439	美律	400000	0	400000	2005-02-18
2454	聯發科	398000	22000	376000	2005-02-18
2903	遠百	379000	3000	376000	2005-02-18
2317	鴻海	500000	153000	347000	2005-02-18
3034	聯詠	1032000	695000	337000	2005-02-18
2340	台亞	300000	0	300000	2005-02-18
2465	麗臺	300000	0	300000	2005-02-18
2469	力信	300000	0	300000	2005-02-18
3311	閎暉	300000	0	300000	2005-02-18
6202	盛群	500000	210000	290000	2005-02-18
3063	飛信	260000	1000	259000	2005-02-18
9925	新保	255000	1000	254000	2005-02-18
2498	宏達電	300000	51000	249000	2005-02-18
8008	建興電	230000	2000	228000	2005-02-18
2610	華航	206000	0	206000	2005-02-18
6209	今國光	300000	98000	202000	2005-02-18
2605	新興	449000	252000	197000	2005-02-18
3007	綠點	195000	1000	194000	2005-02-18
2474	可成	364000	188000	176000	2005-02-18
2352	佳世達	470000	307000	163000	2005-02-18
2606	裕民	160000	2000	158000	2005-02-18
2029	盛餘	200000	51000	149000	2005-02-18
2308	台達電	406000	257000	149000	2005-02-18
3189	景碩	150000	1000	149000	2005-02-18
1303	南亞	170000	22000	148000	2005-02-18
1531	高林股	133000	1000	132000	2005-02-18
2847B	眾乙特	115000	0	115000	2005-02-18
3020	奇普仕	100000	0	100000	2005-02-18
3060	銘異	100000	0	100000	2005-02-18
3010	華立	100000	1000	99000	2005-02-18
3023	信邦	100000	1000	99000	2005-02-18
3231	緯創	100000	3000	97000	2005-02-18
3019	亞光	117000	26000	91000	2005-02-18
6286	立錡	122000	36000	86000	2005-02-18
6168	宏齊	75000	1000	74000	2005-02-18
5484	慧友	50000	0	50000	2005-02-18
6197	佳必琪	51000	1000	50000	2005-02-18
1717	長興	50000	2000	48000	2005-02-18
2105	正新	50000	3000	47000	2005-02-18
6142	友勁	100000	65000	35000	2005-02-18
2441	超豐	1428000	1401000	27000	2005-02-18
2459	敦吉	26000	0	26000	2005-02-18
2612	中航	26000	0	26000	2005-02-18
1560	中砂	25000	0	25000	2005-02-18
3038	全台	800000	776000	24000	2005-02-18
2890	永豐金	35000	12000	23000	2005-02-18
2363	矽統	20000	4000	16000	2005-02-18
9930	中聯資源	15000	0	15000	2005-02-18
3035	智原	100000	86000	14000	2005-02-18
3044	健鼎	170000	156000	14000	2005-02-18
2227	裕日車	64000	51000	13000	2005-02-18
2809	京城銀	15000	2000	13000	2005-02-18
1736	喬山	10000	0	10000	2005-02-18
2618	長榮航	16000	10000	6000	2005-02-18
1729	必翔	4000	0	4000	2005-02-18
1101A	台泥特	3000	0	3000	2005-02-18
1530	亞崴	62000	61000	1000	2005-02-18
3008	大立光	2000	1000	1000	2005-02-18
3012	廣輝	0	15115000	-15115000	2005-02-18
2409	友達	0	9086000	-9086000	2005-02-18
2330	台積電	350000	5399000	-5049000	2005-02-18
6116	彩晶	0	4906000	-4906000	2005-02-18
2002	中鋼	2300000	6428000	-4128000	2005-02-18
2475	華映	0	3606000	-3606000	2005-02-18
2892	第一金	0	3261000	-3261000	2005-02-18
2301	光寶科	0	2668000	-2668000	2005-02-18
3009	奇美電	410000	3066000	-2656000	2005-02-18
2887	台新金	0	2624000	-2624000	2005-02-18
2884	玉山金	200000	2809000	-2609000	2005-02-18
1722	台肥	150000	2281000	-2131000	2005-02-18
2201	裕隆	58000	2118000	-2060000	2005-02-18
2834	臺企銀	0	2012000	-2012000	2005-02-18
1313	聯成	0	2002000	-2002000	2005-02-18
1301	台塑	100000	1674000	-1574000	2005-02-18
1305	華夏	0	1421000	-1421000	2005-02-18
0050	元大台灣50	0	1411000	-1411000	2005-02-18
2836	高雄銀	0	1406000	-1406000	2005-02-18
1909	榮成	0	1353000	-1353000	2005-02-18
2801	彰銀	0	1351000	-1351000	2005-02-18
2325	矽品	0	1317000	-1317000	2005-02-18
2371	大同	0	1313000	-1313000	2005-02-18
2808	北商銀	0	1306000	-1306000	2005-02-18
2886	兆豐金	0	1287000	-1287000	2005-02-18
2402	毅嘉	0	1284000	-1284000	2005-02-18
2880	華南金	0	1260000	-1260000	2005-02-18
1402	遠東新	0	1162000	-1162000	2005-02-18
1311	福聚	0	1119000	-1119000	2005-02-18
2851	中再保	0	1022000	-1022000	2005-02-18
2885	元大金	0	1022000	-1022000	2005-02-18
4906	正文	0	1001000	-1001000	2005-02-18
2457	飛宏	0	1000000	-1000000	2005-02-18
2807	竹商銀	0	954000	-954000	2005-02-18
2357	華碩	0	703000	-703000	2005-02-18
2485	兆赫	100000	801000	-701000	2005-02-18
1227	佳格	0	696000	-696000	2005-02-18
2391	合勤	100000	776000	-676000	2005-02-18
2478	大毅	184000	801000	-617000	2005-02-18
2501	國建	0	606000	-606000	2005-02-18
1437	勤益控	0	569000	-569000	2005-02-18
5854	合庫	500000	1034000	-534000	2005-02-18
1605	華新	0	510000	-510000	2005-02-18
2311	日月光	656000	1142000	-486000	2005-02-18
2408	南亞科	440000	906000	-466000	2005-02-18
2883	開發金	0	457000	-457000	2005-02-18
3026	禾伸堂	90000	547000	-457000	2005-02-18
8926	台汽電	178000	600000	-422000	2005-02-18
5608	四維航	60000	450000	-390000	2005-02-18
2332	友訊	500000	889000	-389000	2005-02-18
8016	矽創	125000	500000	-375000	2005-02-18
2101	南港	0	368000	-368000	2005-02-18
1326	台化	200000	557000	-357000	2005-02-18
2548	華固	0	340000	-340000	2005-02-18
3045	台灣大	0	315000	-315000	2005-02-18
3011	今皓	0	310000	-310000	2005-02-18
2354	鴻準	0	307000	-307000	2005-02-18
2106	建大	0	302000	-302000	2005-02-18
3057	喬鼎	0	300000	-300000	2005-02-18
9927	泰銘	0	300000	-300000	2005-02-18
2423	固緯	0	275000	-275000	2005-02-18
1710	東聯	0	270000	-270000	2005-02-18
2412	中華電	0	261000	-261000	2005-02-18
1308	亞聚	0	250000	-250000	2005-02-18
2034	允強	0	220000	-220000	2005-02-18
2891	中信金	0	217000	-217000	2005-02-18
1102	亞泥	0	206000	-206000	2005-02-18
2347	聯強	0	202000	-202000	2005-02-18
1524	耿鼎	0	201000	-201000	2005-02-18
3059	華晶科	0	201000	-201000	2005-02-18
2394	普立爾	7000	201000	-194000	2005-02-18
3017	奇鋐	0	182000	-182000	2005-02-18
9942	茂順	0	171000	-171000	2005-02-18
2603	長榮	0	170000	-170000	2005-02-18
6505	台塑化	0	157000	-157000	2005-02-18
6235	華孚	0	150000	-150000	2005-02-18
2882	國泰金	550000	663000	-113000	2005-02-18
6141	柏承	0	110000	-110000	2005-02-18
2313	華通	0	103000	-103000	2005-02-18
1905	華紙	250000	352000	-102000	2005-02-18
2207	和泰車	0	102000	-102000	2005-02-18
2360	致茂	0	101000	-101000	2005-02-18
2030	彰源	0	100000	-100000	2005-02-18
6131	鈞泰	0	100000	-100000	2005-02-18
2524	京城	0	88000	-88000	2005-02-18
5203	訊連	0	76000	-76000	2005-02-18
2881	富邦金	0	75000	-75000	2005-02-18
5534	長虹	0	66000	-66000	2005-02-18
6605	帝寶	0	64000	-64000	2005-02-18
2353	宏碁	0	57000	-57000	2005-02-18
2504	國產	100000	154000	-54000	2005-02-18
1319	東陽	0	51000	-51000	2005-02-18
2492	華新科	0	51000	-51000	2005-02-18
5469	瀚宇博	300000	351000	-51000	2005-02-18
4526	東台	0	50000	-50000	2005-02-18
9105	泰金寶-DR	0	50000	-50000	2005-02-18
8078	華寶	794000	841000	-47000	2005-02-18
9921	巨大	4000	51000	-47000	2005-02-18
6133	金橋	0	45000	-45000	2005-02-18
1737	臺鹽	0	41000	-41000	2005-02-18
2382	廣達	0	40000	-40000	2005-02-18
1904	正隆	0	38000	-38000	2005-02-18
2889	國票金	0	36000	-36000	2005-02-18
2103	台橡	468000	502000	-34000	2005-02-18
2395	研華	0	31000	-31000	2005-02-18
2204	中華	0	27000	-27000	2005-02-18
2337	旺宏	0	16000	-16000	2005-02-18
2377	微星	0	16000	-16000	2005-02-18
6277	宏正	0	15000	-15000	2005-02-18
2344	華邦電	0	13000	-13000	2005-02-18
62061	飛捷一	0	13000	-13000	2005-02-18
1216	統一	0	11000	-11000	2005-02-18
2324	仁寶	0	10000	-10000	2005-02-18
2820	華票	0	10000	-10000	2005-02-18
6004	元京證	0	10000	-10000	2005-02-18
1101	台泥	0	8000	-8000	2005-02-18
2911	麗嬰房	0	8000	-8000	2005-02-18
5434	崇越	47000	55000	-8000	2005-02-18
2327	國巨	0	7000	-7000	2005-02-18
2356	英業達	0	7000	-7000	2005-02-18
1504	東元	0	6000	-6000	2005-02-18
2822	農銀	0	6000	-6000	2005-02-18
2849	安泰銀	0	6000	-6000	2005-02-18
9904	寶成	0	6000	-6000	2005-02-18
1434	福懋	0	5000	-5000	2005-02-18
1907	永豐餘	0	5000	-5000	2005-02-18
2615	萬海	0	5000	-5000	2005-02-18
2812	台中銀	0	5000	-5000	2005-02-18
2831	中華銀	0	5000	-5000	2005-02-18
2837	萬泰銀	0	5000	-5000	2005-02-18
2838	聯邦銀	0	5000	-5000	2005-02-18
2845	遠東銀	0	5000	-5000	2005-02-18
9907	統一實	0	5000	-5000	2005-02-18
1440	南紡	0	4000	-4000	2005-02-18
1604	聲寶	0	4000	-4000	2005-02-18
1718	中纖	0	4000	-4000	2005-02-18
1802	台玻	0	4000	-4000	2005-02-18
2014	中鴻	0	4000	-4000	2005-02-18
2312	金寶	0	4000	-4000	2005-02-18
2388	威盛	0	4000	-4000	2005-02-18
2607	榮運	0	4000	-4000	2005-02-18
2847	大眾銀	0	4000	-4000	2005-02-18
2854	寶來證	0	4000	-4000	2005-02-18
2855	統一證	0	4000	-4000	2005-02-18
2856	元富證	0	4000	-4000	2005-02-18
1304	台聚	0	3000	-3000	2005-02-18
2023	燁輝	0	3000	-3000	2005-02-18
2343	精業	0	3000	-3000	2005-02-18
2381	華宇	0	3000	-3000	2005-02-18
2396	精碟	0	3000	-3000	2005-02-18
2526	大陸	0	3000	-3000	2005-02-18
2912	統一超	0	3000	-3000	2005-02-18
2915	潤泰全	0	3000	-3000	2005-02-18
1103	嘉泥	0	2000	-2000	2005-02-18
1110	東泥	0	2000	-2000	2005-02-18
1201	味全	0	2000	-2000	2005-02-18
1210	大成	0	2000	-2000	2005-02-18
1229	聯華	0	2000	-2000	2005-02-18
1234	黑松	0	2000	-2000	2005-02-18
1312	國喬	0	2000	-2000	2005-02-18
1416	廣豐	0	2000	-2000	2005-02-18
1444	力麗	0	2000	-2000	2005-02-18
1451	年興	0	2000	-2000	2005-02-18
1455	集盛	0	2000	-2000	2005-02-18
1457	宜進	0	2000	-2000	2005-02-18
1503	士電	0	2000	-2000	2005-02-18
1507	永大	0	2000	-2000	2005-02-18
1520	復盛	0	2000	-2000	2005-02-18
1608	華榮	0	2000	-2000	2005-02-18
1609	大亞	0	2000	-2000	2005-02-18
1704	榮化	0	2000	-2000	2005-02-18
1714	和桐	0	2000	-2000	2005-02-18
2006	東和鋼鐵	0	2000	-2000	2005-02-18
2022	聚亨	0	2000	-2000	2005-02-18
2206	三陽工業	0	2000	-2000	2005-02-18
2331	精英	0	2000	-2000	2005-02-18
2333	碧悠	0	2000	-2000	2005-02-18
2336	致伸	0	2000	-2000	2005-02-18
2341	英群	0	2000	-2000	2005-02-18
2345	智邦	0	2000	-2000	2005-02-18
2350	環電	0	2000	-2000	2005-02-18
2362	藍天	0	2000	-2000	2005-02-18
2376	技嘉	0	2000	-2000	2005-02-18
2385	群光	0	2000	-2000	2005-02-18
2401	凌陽	0	2000	-2000	2005-02-18
2416	世平	0	2000	-2000	2005-02-18
2418	雅新	0	2000	-2000	2005-02-18
2614	東森	0	2000	-2000	2005-02-18
2704	國賓	0	2000	-2000	2005-02-18
2816	旺旺保	0	2000	-2000	2005-02-18
2823	中壽	0	2000	-2000	2005-02-18
2833	台壽保	0	2000	-2000	2005-02-18
2906	高林	0	2000	-2000	2005-02-18
3049	和鑫	0	2000	-2000	2005-02-18
6012	金鼎證	0	2000	-2000	2005-02-18
9908	大台北	0	2000	-2000	2005-02-18
9933	中鼎	0	2000	-2000	2005-02-18
9945	潤泰新	0	2000	-2000	2005-02-18
2481	強茂	0	1558	-1558	2005-02-18
1104	環泥	0	1000	-1000	2005-02-18
1108	幸福	0	1000	-1000	2005-02-18
1109	信大	0	1000	-1000	2005-02-18
1217	愛之味	0	1000	-1000	2005-02-18
1218	泰山	0	1000	-1000	2005-02-18
1232	大統益	0	1000	-1000	2005-02-18
1307	三芳	0	1000	-1000	2005-02-18
1309	台達化	0	1000	-1000	2005-02-18
1310	台苯	0	1000	-1000	2005-02-18
1315	達新	0	1000	-1000	2005-02-18
1417	嘉裕	0	1000	-1000	2005-02-18
1436	華友聯	0	1000	-1000	2005-02-18
1447	力鵬	0	1000	-1000	2005-02-18
1459	聯發	0	1000	-1000	2005-02-18
1460	宏遠	0	1000	-1000	2005-02-18
1473	台南	0	1000	-1000	2005-02-18
1477	聚陽	0	1000	-1000	2005-02-18
1515	力山	0	1000	-1000	2005-02-18
1527	鑽全	0	1000	-1000	2005-02-18
1538	正峰	0	1000	-1000	2005-02-18
1611	中電	0	1000	-1000	2005-02-18
1612	宏泰	0	1000	-1000	2005-02-18
1614	三洋電	0	1000	-1000	2005-02-18
1701	中化	0	1000	-1000	2005-02-18
1709	和益	0	1000	-1000	2005-02-18
1711	永光	0	1000	-1000	2005-02-18
1712	興農	0	1000	-1000	2005-02-18
1715	萬洲	0	1000	-1000	2005-02-18
1716	永信	0	1000	-1000	2005-02-18
1723	中碳	0	1000	-1000	2005-02-18
1726	永記	0	1000	-1000	2005-02-18
1810	和成	0	1000	-1000	2005-02-18
1902	台紙	0	1000	-1000	2005-02-18
1903	士紙	0	1000	-1000	2005-02-18
2009	第一銅	0	1000	-1000	2005-02-18
2010	春源	0	1000	-1000	2005-02-18
2012	春雨	0	1000	-1000	2005-02-18
2015	豐興	0	1000	-1000	2005-02-18
2017	官田鋼	0	1000	-1000	2005-02-18
2025	千興	0	1000	-1000	2005-02-18
2027	大成鋼	0	1000	-1000	2005-02-18
2031	新光鋼	0	1000	-1000	2005-02-18
2102	泰豐	0	1000	-1000	2005-02-18
2104	國際中橡	0	1000	-1000	2005-02-18
2107	厚生	0	1000	-1000	2005-02-18
2108	南帝	0	1000	-1000	2005-02-18
2109	華豐	0	1000	-1000	2005-02-18
2314	台揚	0	1000	-1000	2005-02-18
2321	東訊	0	1000	-1000	2005-02-18
2328	廣宇	0	1000	-1000	2005-02-18
2338	光罩	0	1000	-1000	2005-02-18
2351	順德	0	1000	-1000	2005-02-18
2355	敬鵬	0	1000	-1000	2005-02-18
2361	鴻友	0	1000	-1000	2005-02-18
2365	昆盈	0	1000	-1000	2005-02-18
2366	亞旭	0	1000	-1000	2005-02-18
2367	燿華	0	1000	-1000	2005-02-18
2368	金像電	0	1000	-1000	2005-02-18
2369	菱生	0	1000	-1000	2005-02-18
2373	震旦行	0	1000	-1000	2005-02-18
2374	佳能	0	1000	-1000	2005-02-18
2380	虹光	0	1000	-1000	2005-02-18
2387	精元	0	1000	-1000	2005-02-18
2403	友尚	0	1000	-1000	2005-02-18
2404	漢唐	0	1000	-1000	2005-02-18
2405	浩鑫	0	1000	-1000	2005-02-18
2406	國碩	0	1000	-1000	2005-02-18
2411	飛瑞	0	1000	-1000	2005-02-18
2421	建準	0	1000	-1000	2005-02-18
2422	國聯	0	1000	-1000	2005-02-18
2427	三商電	0	1000	-1000	2005-02-18
2430	燦坤	0	1000	-1000	2005-02-18
2436	偉詮電	0	1000	-1000	2005-02-18
2437	旺詮	0	1000	-1000	2005-02-18
2438	翔耀	0	1000	-1000	2005-02-18
2458	義隆	0	1000	-1000	2005-02-18
2470	品佳	0	1000	-1000	2005-02-18
2477	美隆電	0	1000	-1000	2005-02-18
2480	敦陽科	0	1000	-1000	2005-02-18
2489	瑞軒	0	1000	-1000	2005-02-18
2520	冠德	0	1000	-1000	2005-02-18
2523	德寶	0	1000	-1000	2005-02-18
2535	達欣工	0	1000	-1000	2005-02-18
2536	宏普	0	1000	-1000	2005-02-18
2608	嘉里大榮	0	1000	-1000	2005-02-18
2617	台航	0	1000	-1000	2005-02-18
2701	萬企	0	1000	-1000	2005-02-18
2825	中央保	0	1000	-1000	2005-02-18
2832	台產	0	1000	-1000	2005-02-18
2850	新產	0	1000	-1000	2005-02-18
2852	第一保	0	1000	-1000	2005-02-18
2905	三商	0	1000	-1000	2005-02-18
2908	特力	0	1000	-1000	2005-02-18
3005	神基	0	1000	-1000	2005-02-18
3015	全漢	0	1000	-1000	2005-02-18
3041	揚智	0	1000	-1000	2005-02-18
3042	晶技	0	1000	-1000	2005-02-18
3043	科風	0	1000	-1000	2005-02-18
3046	建碁	0	1000	-1000	2005-02-18
3048	益登	0	1000	-1000	2005-02-18
3055	蔚華科	0	1000	-1000	2005-02-18
3142	遠茂	0	1000	-1000	2005-02-18
3701	大眾控	0	1000	-1000	2005-02-18
5305	敦南	0	1000	-1000	2005-02-18
5525	順天	0	1000	-1000	2005-02-18
6136	富爾特	0	1000	-1000	2005-02-18
6139	亞翔	0	1000	-1000	2005-02-18
6189	豐藝	0	1000	-1000	2005-02-18
6282	康舒	0	1000	-1000	2005-02-18
6289	華上	0	1000	-1000	2005-02-18
9905	大華	0	1000	-1000	2005-02-18
9910	豐泰	0	1000	-1000	2005-02-18
9915	億豐	0	1000	-1000	2005-02-18
9917	中保科	0	1000	-1000	2005-02-18
9919	康那香	0	1000	-1000	2005-02-18
9928	中視	0	1000	-1000	2005-02-18
9934	成霖	0	1000	-1000	2005-02-18
9937	全國	0	1000	-1000	2005-02-18
9938	百和	0	1000	-1000	2005-02-18
9940	信義	0	1000	-1000	2005-02-18
9941	裕融	0	1000	-1000	2005-02-18
9943	好樂迪	0	1000	-1000	2005-02-18
9939	宏全	0	656	-656	2005-02-18
2472	立隆電	0	34	-34	2005-02-18
3031	佰鴻	100000	100000	0	2005-02-18
