Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	1313000	0	1313000	2016-04-15
1101	台泥	1037000	0	1037000	2016-04-15
00637L	元大滬深300正2	1000000	0	1000000	2016-04-15
2355	敬鵬	921000	5000	916000	2016-04-15
1262	綠悅-KY	891000	0	891000	2016-04-15
2105	正新	841000	5000	836000	2016-04-15
1215	卜蜂	661000	0	661000	2016-04-15
8016	矽創	653000	0	653000	2016-04-15
2002	中鋼	755000	136000	619000	2016-04-15
1326	台化	613000	13000	600000	2016-04-15
1704	榮化	544000	0	544000	2016-04-15
1312	國喬	496000	0	496000	2016-04-15
4915	致伸	468000	0	468000	2016-04-15
2312	金寶	393000	0	393000	2016-04-15
3035	智原	335000	0	335000	2016-04-15
9938	百和	381000	55000	326000	2016-04-15
6285	啟碁	392000	84000	308000	2016-04-15
2379	瑞昱	311000	4000	307000	2016-04-15
2511	太子	262000	0	262000	2016-04-15
2103	台橡	261000	0	261000	2016-04-15
2106	建大	245000	1000	244000	2016-04-15
2634	漢翔	245000	3000	242000	2016-04-15
2356	英業達	234000	0	234000	2016-04-15
2855	統一證	219000	0	219000	2016-04-15
3037	欣興	205000	0	205000	2016-04-15
6176	瑞儀	200000	0	200000	2016-04-15
6257	矽格	177000	0	177000	2016-04-15
2301	光寶科	159000	0	159000	2016-04-15
2612	中航	170000	11000	159000	2016-04-15
8210	勤誠	175000	17000	158000	2016-04-15
4952	凌通	149000	0	149000	2016-04-15
2354	鴻準	135000	0	135000	2016-04-15
4935	茂林-KY	245000	115000	130000	2016-04-15
6505	台塑化	183000	54000	129000	2016-04-15
4426	利勤	127000	0	127000	2016-04-15
2520	冠德	124000	0	124000	2016-04-15
2377	微星	144000	26000	118000	2016-04-15
2536	宏普	115000	0	115000	2016-04-15
1532	勤美	113000	8869	104131	2016-04-15
2010	春源	101000	0	101000	2016-04-15
1909	榮成	100000	0	100000	2016-04-15
2034	允強	104000	6000	98000	2016-04-15
1525	江申	93000	0	93000	2016-04-15
2608	嘉里大榮	91000	0	91000	2016-04-15
5269	祥碩	90000	0	90000	2016-04-15
2454	聯發科	140000	52000	88000	2016-04-15
1310	台苯	86000	0	86000	2016-04-15
2607	榮運	85000	0	85000	2016-04-15
3023	信邦	113000	36000	77000	2016-04-15
8081	致新	80000	3000	77000	2016-04-15
5534	長虹	80000	4000	76000	2016-04-15
2401	凌陽	72000	0	72000	2016-04-15
8112	至上	72000	0	72000	2016-04-15
2006	東和鋼鐵	70000	0	70000	2016-04-15
2890	永豐金	70000	0	70000	2016-04-15
2489	瑞軒	68000	0	68000	2016-04-15
2476	鉅祥	65000	0	65000	2016-04-15
6192	巨路	64000	0	64000	2016-04-15
2534	宏盛	63000	0	63000	2016-04-15
2385	群光	59000	0	59000	2016-04-15
2450	神腦	59000	0	59000	2016-04-15
5007	三星	59000	0	59000	2016-04-15
2015	豐興	58000	0	58000	2016-04-15
1729	必翔	56000	0	56000	2016-04-15
2439	美律	120000	64000	56000	2016-04-15
2885	元大金	56000	0	56000	2016-04-15
9940	信義	54000	0	54000	2016-04-15
2340	台亞	49000	0	49000	2016-04-15
3149	正達	48000	0	48000	2016-04-15
8464	億豐	46000	0	46000	2016-04-15
5288	豐祥-KY	45000	0	45000	2016-04-15
1104	環泥	44000	0	44000	2016-04-15
3561	昇陽光電	42000	0	42000	2016-04-15
3514	昱晶	92000	51000	41000	2016-04-15
1232	大統益	40000	0	40000	2016-04-15
2357	華碩	39000	0	39000	2016-04-15
2451	創見	39000	0	39000	2016-04-15
6277	宏正	39000	0	39000	2016-04-15
3617	碩天	37000	0	37000	2016-04-15
2498	宏達電	35000	0	35000	2016-04-15
2412	中華電	95000	61000	34000	2016-04-15
3519	綠能	34000	0	34000	2016-04-15
3576	聯合再生	33000	0	33000	2016-04-15
9927	泰銘	33000	0	33000	2016-04-15
1476	儒鴻	32000	137	31863	2016-04-15
4904	遠傳	58000	27000	31000	2016-04-15
6278	台表科	30000	0	30000	2016-04-15
8454	富邦媒	30000	0	30000	2016-04-15
9937	全國	30000	0	30000	2016-04-15
6269	台郡	29000	0	29000	2016-04-15
1444	力麗	28000	0	28000	2016-04-15
1734	杏輝	28000	0	28000	2016-04-15
5608	四維航	28000	0	28000	2016-04-15
1507	永大	27000	0	27000	2016-04-15
9933	中鼎	27000	0	27000	2016-04-15
6214	精誠	26000	0	26000	2016-04-15
1537	廣隆	30000	5000	25000	2016-04-15
2353	宏碁	25000	0	25000	2016-04-15
2231	為升	61000	37000	24000	2016-04-15
2812	台中銀	24000	0	24000	2016-04-15
5264	鎧勝-KY	24000	0	24000	2016-04-15
1541	錩泰	23000	0	23000	2016-04-15
3682	亞太電	23000	0	23000	2016-04-15
9941	裕融	23000	0	23000	2016-04-15
1707	葡萄王	22000	0	22000	2016-04-15
2856	元富證	22000	0	22000	2016-04-15
3356	奇偶	21000	0	21000	2016-04-15
5521	工信	21000	0	21000	2016-04-15
8131	福懋科	21000	0	21000	2016-04-15
8213	志超	21000	0	21000	2016-04-15
8404	百和興業-KY	20000	0	20000	2016-04-15
2492	華新科	30000	11000	19000	2016-04-15
2845	遠東銀	19000	0	19000	2016-04-15
4104	佳醫	18000	0	18000	2016-04-15
1715	萬洲	17000	0	17000	2016-04-15
2912	統一超	25000	8000	17000	2016-04-15
1402	遠東新	16000	0	16000	2016-04-15
2227	裕日車	16000	0	16000	2016-04-15
2891	中信金	115000	99000	16000	2016-04-15
00633L	富邦上証正2	15000	0	15000	2016-04-15
2539	櫻花建	15000	0	15000	2016-04-15
9939	宏全	15000	0	15000	2016-04-15
1225	福懋油	14000	0	14000	2016-04-15
1560	中砂	13000	0	13000	2016-04-15
2325	矽品	122000	109000	13000	2016-04-15
1477	聚陽	12000	0	12000	2016-04-15
2606	裕民	12000	0	12000	2016-04-15
6120	達運	12000	0	12000	2016-04-15
2208	台船	11000	0	11000	2016-04-15
2369	菱生	11000	0	11000	2016-04-15
9921	巨大	11000	0	11000	2016-04-15
1712	興農	10000	0	10000	2016-04-15
2809	京城銀	10000	0	10000	2016-04-15
3583	辛耘	10000	0	10000	2016-04-15
8046	南電	10000	0	10000	2016-04-15
2332	友訊	9000	0	9000	2016-04-15
2448	晶電	9000	0	9000	2016-04-15
2727	王品	10000	1000	9000	2016-04-15
3698	隆達	9000	0	9000	2016-04-15
2402	毅嘉	8000	0	8000	2016-04-15
5469	瀚宇博	8000	0	8000	2016-04-15
8070	長華*	8000	0	8000	2016-04-15
2027	大成鋼	7000	0	7000	2016-04-15
2499	東貝	7000	0	7000	2016-04-15
2820	華票	7000	0	7000	2016-04-15
3041	揚智	7000	0	7000	2016-04-15
3048	益登	7000	0	7000	2016-04-15
3518	柏騰	7000	0	7000	2016-04-15
4142	國光生	7000	0	7000	2016-04-15
6282	康舒	7000	0	7000	2016-04-15
1711	永光	6000	0	6000	2016-04-15
2392	正崴	6000	0	6000	2016-04-15
9907	統一實	6000	0	6000	2016-04-15
1210	大成	5000	0	5000	2016-04-15
2436	偉詮電	5000	0	5000	2016-04-15
2504	國產	5000	0	5000	2016-04-15
2929	淘帝-KY	5000	0	5000	2016-04-15
4725	信昌化	5000	0	5000	2016-04-15
4763	材料-KY	5000	0	5000	2016-04-15
1102	亞泥	4000	0	4000	2016-04-15
1710	東聯	4000	0	4000	2016-04-15
2368	金像電	4000	0	4000	2016-04-15
2849	安泰銀	4000	0	4000	2016-04-15
3017	奇鋐	4000	0	4000	2016-04-15
2102	泰豐	3000	0	3000	2016-04-15
2390	云辰	3000	0	3000	2016-04-15
2497	怡利電	3000	0	3000	2016-04-15
3059	華晶科	3000	0	3000	2016-04-15
4108	懷特	3000	0	3000	2016-04-15
1227	佳格	2000	0	2000	2016-04-15
1736	喬山	2000	0	2000	2016-04-15
2457	飛宏	2000	0	2000	2016-04-15
3003	健和興	2000	0	2000	2016-04-15
3062	建漢	2000	0	2000	2016-04-15
3406	玉晶光	2000	0	2000	2016-04-15
3504	揚明光	2000	0	2000	2016-04-15
5871	中租-KY	2000	0	2000	2016-04-15
6197	佳必琪	2000	0	2000	2016-04-15
6414	樺漢	19000	17000	2000	2016-04-15
8039	台虹	2000	0	2000	2016-04-15
2049	上銀	1000	0	1000	2016-04-15
2201	裕隆	1000	0	1000	2016-04-15
2362	藍天	1000	0	1000	2016-04-15
3311	閎暉	1000	0	1000	2016-04-15
3454	晶睿	1000	0	1000	2016-04-15
3533	嘉澤	1000	0	1000	2016-04-15
3653	健策	1000	0	1000	2016-04-15
4164	承業醫	1000	0	1000	2016-04-15
4994	傳奇	1000	0	1000	2016-04-15
6166	凌華	1000	0	1000	2016-04-15
2455	全新	0	3078000	-3078000	2016-04-15
2618	長榮航	0	2210000	-2210000	2016-04-15
2345	智邦	250000	1959000	-1709000	2016-04-15
2485	兆赫	0	1688000	-1688000	2016-04-15
2409	友達	0	1562000	-1562000	2016-04-15
1319	東陽	0	1172000	-1172000	2016-04-15
5388	中磊	0	1109000	-1109000	2016-04-15
2330	台積電	20000	1082260	-1062260	2016-04-15
2311	日月光	0	857000	-857000	2016-04-15
3596	智易	0	847000	-847000	2016-04-15
1305	華夏	60000	855000	-795000	2016-04-15
2458	義隆	0	698000	-698000	2016-04-15
1304	台聚	87000	663000	-576000	2016-04-15
2393	億光	3000	566000	-563000	2016-04-15
2313	華通	0	473000	-473000	2016-04-15
2542	興富發	47000	450000	-403000	2016-04-15
2610	華航	0	397000	-397000	2016-04-15
8021	尖點	0	392000	-392000	2016-04-15
1907	永豐餘	0	389000	-389000	2016-04-15
2538	基泰	0	350000	-350000	2016-04-15
2464	盟立	0	316000	-316000	2016-04-15
2881	富邦金	55000	338000	-283000	2016-04-15
2206	三陽工業	0	256000	-256000	2016-04-15
6005	群益證	162000	413000	-251000	2016-04-15
1313	聯成	0	240000	-240000	2016-04-15
2344	華邦電	0	239000	-239000	2016-04-15
2481	強茂	0	233000	-233000	2016-04-15
2903	遠百	0	233000	-233000	2016-04-15
4938	和碩	0	213000	-213000	2016-04-15
2548	華固	0	207000	-207000	2016-04-15
3231	緯創	0	206000	-206000	2016-04-15
2303	聯電	731000	932000	-201000	2016-04-15
1455	集盛	0	200000	-200000	2016-04-15
3481	群創	0	185000	-185000	2016-04-15
2376	技嘉	0	172000	-172000	2016-04-15
8105	凌巨	0	171000	-171000	2016-04-15
1722	台肥	0	169000	-169000	2016-04-15
1717	長興	0	166000	-166000	2016-04-15
2420	新巨	0	163000	-163000	2016-04-15
1522	堤維西	0	160000	-160000	2016-04-15
8996	高力	2000	160000	-158000	2016-04-15
2615	萬海	0	153000	-153000	2016-04-15
3450	聯鈞	20000	171000	-151000	2016-04-15
2204	中華	0	149000	-149000	2016-04-15
8163	達方	0	148000	-148000	2016-04-15
1504	東元	0	145000	-145000	2016-04-15
2329	華泰	0	142000	-142000	2016-04-15
1527	鑽全	0	140000	-140000	2016-04-15
2883	開發金	0	138217	-138217	2016-04-15
