Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2722000	0	2722000	2021-11-29
2409	友達	2730785	654000	2076785	2021-11-29
1101	台泥	1721435	0	1721435	2021-11-29
4919	新唐	1709000	0	1709000	2021-11-29
3231	緯創	1608418	31000	1577418	2021-11-29
2356	英業達	1550000	35000	1515000	2021-11-29
1402	遠東新	977552	0	977552	2021-11-29
1216	統一	800000	0	800000	2021-11-29
2382	廣達	796139	34000	762139	2021-11-29
2408	南亞科	558190	0	558190	2021-11-29
2103	台橡	550000	0	550000	2021-11-29
2330	台積電	645307	124000	521307	2021-11-29
2347	聯強	851000	350000	501000	2021-11-29
2301	光寶科	484897	0	484897	2021-11-29
2324	仁寶	482232	47000	435232	2021-11-29
2882	國泰金	418525	0	418525	2021-11-29
6414	樺漢	380000	0	380000	2021-11-29
2377	微星	347000	0	347000	2021-11-29
2884	玉山金	333573	0	333573	2021-11-29
2357	華碩	337476	4000	333476	2021-11-29
3532	台勝科	290000	0	290000	2021-11-29
2885	元大金	274266	0	274266	2021-11-29
2892	第一金	272297	0	272297	2021-11-29
2886	兆豐金	267000	0	267000	2021-11-29
2887	台新金	255000	0	255000	2021-11-29
5880	合庫金	247000	0	247000	2021-11-29
2880	華南金	245757	0	245757	2021-11-29
2002	中鋼	232000	0	232000	2021-11-29
4904	遠傳	247243	25000	222243	2021-11-29
3515	華擎	187000	0	187000	2021-11-29
3037	欣興	550000	370000	180000	2021-11-29
4927	泰鼎-KY	174000	0	174000	2021-11-29
2412	中華電	172279	0	172279	2021-11-29
5876	上海商銀	157000	0	157000	2021-11-29
3406	玉晶光	148000	0	148000	2021-11-29
2368	金像電	149000	4000	145000	2021-11-29
1303	南亞	142000	0	142000	2021-11-29
2801	彰銀	124000	0	124000	2021-11-29
2881	富邦金	219939	100000	119939	2021-11-29
2890	永豐金	109390	0	109390	2021-11-29
8046	南電	167000	71000	96000	2021-11-29
1326	台化	91000	0	91000	2021-11-29
2317	鴻海	295124	206000	89124	2021-11-29
3533	嘉澤	88000	0	88000	2021-11-29
0050	元大台灣50	87000	0	87000	2021-11-29
0052	富邦科技	87000	0	87000	2021-11-29
2609	陽明	87000	0	87000	2021-11-29
2888	新光金	83000	0	83000	2021-11-29
5222	全訊	70000	0	70000	2021-11-29
3653	健策	77000	15000	62000	2021-11-29
6271	同欣電	70000	16000	54000	2021-11-29
6415	矽力-KY	55000	1000	54000	2021-11-29
3045	台灣大	69591	23000	46591	2021-11-29
2327	國巨	41000	3000	38000	2021-11-29
2823	中壽	27000	0	27000	2021-11-29
3481	群創	26248	0	26248	2021-11-29
2308	台達電	53213	27000	26213	2021-11-29
6505	台塑化	26000	0	26000	2021-11-29
3714	富采	25000	0	25000	2021-11-29
5871	中租-KY	32000	7000	25000	2021-11-29
2633	台灣高鐵	23501	0	23501	2021-11-29
2615	萬海	22000	0	22000	2021-11-29
2353	宏碁	20652	0	20652	2021-11-29
2812	台中銀	20000	0	20000	2021-11-29
4551	智伸科	20000	0	20000	2021-11-29
1301	台塑	118622	104000	14622	2021-11-29
2912	統一超	16236	2000	14236	2021-11-29
2838	聯邦銀	14000	0	14000	2021-11-29
2889	國票金	14000	0	14000	2021-11-29
4938	和碩	38000	24000	14000	2021-11-29
1504	東元	13000	0	13000	2021-11-29
6005	群益證	13000	0	13000	2021-11-29
8454	富邦媒	10000	0	10000	2021-11-29
1227	佳格	9000	0	9000	2021-11-29
2207	和泰車	8000	0	8000	2021-11-29
2352	佳世達	8000	0	8000	2021-11-29
2834	臺企銀	8000	0	8000	2021-11-29
9910	豐泰	8000	0	8000	2021-11-29
8104	錸寶	7000	0	7000	2021-11-29
2385	群光	6000	0	6000	2021-11-29
2820	華票	6000	0	6000	2021-11-29
2855	統一證	6000	0	6000	2021-11-29
3706	神達	6000	0	6000	2021-11-29
2108	南帝	5000	0	5000	2021-11-29
2809	京城銀	5000	0	5000	2021-11-29
3005	神基	5000	0	5000	2021-11-29
6176	瑞儀	5000	0	5000	2021-11-29
8112	至上	5000	0	5000	2021-11-29
6669	緯穎	5013	1000	4013	2021-11-29
1103	嘉泥	4000	0	4000	2021-11-29
1605	華新	4000	0	4000	2021-11-29
2548	華固	4000	0	4000	2021-11-29
5534	長虹	4000	0	4000	2021-11-29
9904	寶成	4000	0	4000	2021-11-29
1802	台玻	3000	0	3000	2021-11-29
2105	正新	3000	0	3000	2021-11-29
2845	遠東銀	3000	0	3000	2021-11-29
2851	中再保	3000	0	3000	2021-11-29
3036	文曄	3000	0	3000	2021-11-29
5434	崇越	3000	0	3000	2021-11-29
6412	群電	3000	0	3000	2021-11-29
1717	長興	2000	0	2000	2021-11-29
2404	漢唐	2000	0	2000	2021-11-29
2441	超豐	2000	0	2000	2021-11-29
3017	奇鋐	2000	0	2000	2021-11-29
5521	工信	2000	0	2000	2021-11-29
6202	盛群	2000	0	2000	2021-11-29
6214	精誠	2000	0	2000	2021-11-29
6285	啟碁	2000	0	2000	2021-11-29
6592	和潤企業	2000	0	2000	2021-11-29
8926	台汽電	2000	0	2000	2021-11-29
9941	裕融	2000	0	2000	2021-11-29
1590	亞德客-KY	3000	1240	1760	2021-11-29
1434	福懋	1000	0	1000	2021-11-29
1477	聚陽	1000	0	1000	2021-11-29
1598	岱宇	1000	0	1000	2021-11-29
1722	台肥	1000	0	1000	2021-11-29
2049	上銀	1000	0	1000	2021-11-29
2201	裕隆	1000	0	1000	2021-11-29
2204	中華	1000	0	1000	2021-11-29
2227	裕日車	1000	0	1000	2021-11-29
3014	聯陽	1000	0	1000	2021-11-29
3665	貿聯-KY	1000	0	1000	2021-11-29
3708	上緯投控	1000	0	1000	2021-11-29
6409	旭隼	1000	0	1000	2021-11-29
6491	晶碩	1000	0	1000	2021-11-29
8163	達方	1000	0	1000	2021-11-29
8422	可寧衛	1000	0	1000	2021-11-29
2883	開發金	89661	3987000	-3897339	2021-11-29
2337	旺宏	9000	2640000	-2631000	2021-11-29
3189	景碩	98000	2591000	-2493000	2021-11-29
2610	華航	89000	2111000	-2022000	2021-11-29
2303	聯電	327265	2116000	-1788735	2021-11-29
3711	日月光投控	90592	1584000	-1493408	2021-11-29
1308	亞聚	0	1017000	-1017000	2021-11-29
2474	可成	5448	1008000	-1002552	2021-11-29
2027	大成鋼	120000	1000000	-880000	2021-11-29
2486	一詮	0	867000	-867000	2021-11-29
1102	亞泥	41000	730000	-689000	2021-11-29
3042	晶技	2000	642000	-640000	2021-11-29
2891	中信金	429383	980000	-550617	2021-11-29
2338	光罩	0	539000	-539000	2021-11-29
2606	裕民	0	500000	-500000	2021-11-29
4968	立積	0	336000	-336000	2021-11-29
2458	義隆	1000	290000	-289000	2021-11-29
3443	創意	1000	274000	-273000	2021-11-29
6477	安集	0	273000	-273000	2021-11-29
2351	順德	0	261000	-261000	2021-11-29
3596	智易	1000	172000	-171000	2021-11-29
2233	宇隆	0	169000	-169000	2021-11-29
2428	興勤	0	147000	-147000	2021-11-29
2379	瑞昱	10000	151000	-141000	2021-11-29
8150	南茂	0	135000	-135000	2021-11-29
1476	儒鴻	2000	126000	-124000	2021-11-29
2387	精元	0	120000	-120000	2021-11-29
4961	天鈺	0	117000	-117000	2021-11-29
1904	正隆	4000	91000	-87000	2021-11-29
6525	捷敏-KY	0	80000	-80000	2021-11-29
6533	晶心科	0	60000	-60000	2021-11-29
4989	榮科	0	53000	-53000	2021-11-29
2383	台光電	16000	63000	-47000	2021-11-29
5285	界霖	0	41000	-41000	2021-11-29
2603	長榮	73000	111000	-38000	2021-11-29
4137	麗豐-KY	1000	38000	-37000	2021-11-29
6756	威鋒電子	0	35000	-35000	2021-11-29
9914	美利達	0	29000	-29000	2021-11-29
2395	研華	20000	46000	-26000	2021-11-29
2454	聯發科	75699	101000	-25301	2021-11-29
2481	強茂	0	20000	-20000	2021-11-29
3413	京鼎	0	20000	-20000	2021-11-29
3702	大聯大	0	17000	-17000	2021-11-29
5269	祥碩	0	16000	-16000	2021-11-29
3034	聯詠	13000	23000	-10000	2021-11-29
3661	世芯-KY	6000	16000	-10000	2021-11-29
6224	聚鼎	0	6000	-6000	2021-11-29
4739	康普	0	5244	-5244	2021-11-29
2345	智邦	1000	6000	-5000	2021-11-29
6239	力成	3000	8000	-5000	2021-11-29
2360	致茂	0	4000	-4000	2021-11-29
2492	華新科	1000	4000	-3000	2021-11-29
3044	健鼎	3000	6000	-3000	2021-11-29
6781	AES-KY	0	3000	-3000	2021-11-29
3035	智原	0	2000	-2000	2021-11-29
4958	臻鼎-KY	6000	7000	-1000	2021-11-29
8016	矽創	1000	2000	-1000	2021-11-29
3008	大立光	2000	2000	0	2021-11-29
