Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	18287000	5245173	13041827	2008-03-13
2504	國產	8450000	2996000	5454000	2008-03-13
2886	兆豐金	16997502	12891500	4106002	2008-03-13
2547	日勝生	2977000	13000	2964000	2008-03-13
2526	大陸	2773000	8000	2765000	2008-03-13
1301	台塑	14447000	11920520	2526480	2008-03-13
1314	中石化	3244000	1174000	2070000	2008-03-13
2515	中工	2023000	59000	1964000	2008-03-13
6005	群益證	2141000	316500	1824500	2008-03-13
2511	太子	2008000	325000	1683000	2008-03-13
2536	宏普	2072000	531000	1541000	2008-03-13
2023	燁輝	1879000	437000	1442000	2008-03-13
2006	東和鋼鐵	1765000	489074	1275926	2008-03-13
2880	華南金	4199000	2968500	1230500	2008-03-13
2014	中鴻	1244000	83000	1161000	2008-03-13
2548	華固	1161000	63000	1098000	2008-03-13
1440	南紡	1140000	54000	1086000	2008-03-13
9101	福雷電	1040000	0	1040000	2008-03-13
2545	皇翔	1038000	7000	1031000	2008-03-13
2534	宏盛	932000	2000	930000	2008-03-13
2501	國建	2905000	2030000	875000	2008-03-13
2903	遠百	2572000	1784000	788000	2008-03-13
2362	藍天	852000	104000	748000	2008-03-13
2201	裕隆	1586000	894000	692000	2008-03-13
2323	中環	2576000	1904000	672000	2008-03-13
2489	瑞軒	783000	123000	660000	2008-03-13
2855	統一證	840000	195000	645000	2008-03-13
2385	群光	704000	68000	636000	2008-03-13
1513	中興電	605000	0	605000	2008-03-13
2889	國票金	1048000	465500	582500	2008-03-13
2704	國賓	698000	116000	582000	2008-03-13
2607	榮運	580000	9000	571000	2008-03-13
2104	國際中橡	590000	40000	550000	2008-03-13
1904	正隆	551000	15000	536000	2008-03-13
1710	東聯	3084000	2556000	528000	2008-03-13
1718	中纖	955000	458000	497000	2008-03-13
5854	合庫	5017000	4549560	467440	2008-03-13
1905	華紙	537000	76000	461000	2008-03-13
8078	華寶	989000	536000	453000	2008-03-13
1305	華夏	446000	10000	436000	2008-03-13
2492	華新科	638000	215000	423000	2008-03-13
1229	聯華	404000	1000	403000	2008-03-13
2107	厚生	462000	76000	386000	2008-03-13
3062	建漢	407000	37000	370000	2008-03-13
2313	華通	661000	294000	367000	2008-03-13
