Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5683000	3000	5680000	2022-07-07
4904	遠傳	5325000	0	5325000	2022-07-07
1319	東陽	4795000	0	4795000	2022-07-07
1216	統一	3663000	0	3663000	2022-07-07
2412	中華電	4363000	786000	3577000	2022-07-07
3045	台灣大	1860000	0	1860000	2022-07-07
2317	鴻海	1816000	28000	1788000	2022-07-07
2308	台達電	1710000	35000	1675000	2022-07-07
2382	廣達	1592000	6000	1586000	2022-07-07
2890	永豐金	1402000	0	1402000	2022-07-07
2356	英業達	1290000	7000	1283000	2022-07-07
2324	仁寶	1538000	404000	1134000	2022-07-07
4142	國光生	1000000	0	1000000	2022-07-07
2886	兆豐金	936000	0	936000	2022-07-07
2303	聯電	914000	27000	887000	2022-07-07
3596	智易	879000	0	879000	2022-07-07
1101	台泥	877000	0	877000	2022-07-07
1513	中興電	869000	0	869000	2022-07-07
1402	遠東新	814000	0	814000	2022-07-07
2892	第一金	794000	0	794000	2022-07-07
8028	昇陽半導體	734000	0	734000	2022-07-07
2633	台灣高鐵	677000	0	677000	2022-07-07
6285	啟碁	598000	0	598000	2022-07-07
2353	宏碁	915000	334000	581000	2022-07-07
3702	大聯大	573000	3000	570000	2022-07-07
8454	富邦媒	564000	0	564000	2022-07-07
4906	正文	553000	0	553000	2022-07-07
2885	元大金	921000	419000	502000	2022-07-07
3665	貿聯-KY	461000	0	461000	2022-07-07
6443	元晶	400000	0	400000	2022-07-07
5388	中磊	397000	0	397000	2022-07-07
2301	光寶科	507000	149000	358000	2022-07-07
2610	華航	344000	0	344000	2022-07-07
2330	台積電	394000	66000	328000	2022-07-07
2345	智邦	315000	0	315000	2022-07-07
1605	華新	527000	219000	308000	2022-07-07
0056	元大高股息	300000	0	300000	2022-07-07
3504	揚明光	300000	0	300000	2022-07-07
3576	聯合再生	300000	0	300000	2022-07-07
3044	健鼎	294000	33000	261000	2022-07-07
2347	聯強	377000	122000	255000	2022-07-07
6505	台塑化	245000	0	245000	2022-07-07
6770	力積電	241000	6000	235000	2022-07-07
3443	創意	231000	0	231000	2022-07-07
2881	富邦金	356000	155000	201000	2022-07-07
2474	可成	202000	2000	200000	2022-07-07
1533	車王電	190000	0	190000	2022-07-07
9933	中鼎	170000	0	170000	2022-07-07
2377	微星	168000	1000	167000	2022-07-07
3037	欣興	224000	58000	166000	2022-07-07
9914	美利達	162000	0	162000	2022-07-07
2838	聯邦銀	128000	0	128000	2022-07-07
2337	旺宏	346000	225000	121000	2022-07-07
4958	臻鼎-KY	159000	38000	121000	2022-07-07
0050	元大台灣50	120000	0	120000	2022-07-07
4551	智伸科	119000	0	119000	2022-07-07
3008	大立光	118000	0	118000	2022-07-07
2454	聯發科	126000	16000	110000	2022-07-07
9910	豐泰	92000	0	92000	2022-07-07
6239	力成	92000	2000	90000	2022-07-07
3042	晶技	87000	0	87000	2022-07-07
6781	AES-KY	87000	3000	84000	2022-07-07
3406	玉晶光	76000	0	76000	2022-07-07
2379	瑞昱	186000	115000	71000	2022-07-07
1476	儒鴻	70500	0	70500	2022-07-07
2603	長榮	70000	0	70000	2022-07-07
2357	華碩	101000	33000	68000	2022-07-07
4739	康普	60000	0	60000	2022-07-07
3708	上緯投控	59000	0	59000	2022-07-07
8150	南茂	54000	0	54000	2022-07-07
2327	國巨	51000	1000	50000	2022-07-07
2395	研華	50000	0	50000	2022-07-07
4572	駐龍	43000	0	43000	2022-07-07
2059	川湖	34000	0	34000	2022-07-07
3189	景碩	382000	351000	31000	2022-07-07
2441	超豐	31000	1000	30000	2022-07-07
2888	新光金	29000	0	29000	2022-07-07
5880	合庫金	29000	0	29000	2022-07-07
6669	緯穎	50000	21000	29000	2022-07-07
2880	華南金	28000	0	28000	2022-07-07
2458	義隆	31000	4000	27000	2022-07-07
2887	台新金	26000	0	26000	2022-07-07
6491	晶碩	40000	14000	26000	2022-07-07
2882	國泰金	207000	184000	23000	2022-07-07
3231	緯創	30000	7000	23000	2022-07-07
5871	中租-KY	20000	0	20000	2022-07-07
2455	全新	16000	0	16000	2022-07-07
5434	崇越	16000	0	16000	2022-07-07
1590	亞德客-KY	12000	0	12000	2022-07-07
1560	中砂	11000	0	11000	2022-07-07
2912	統一超	10000	0	10000	2022-07-07
6271	同欣電	10000	0	10000	2022-07-07
6531	愛普*	10000	0	10000	2022-07-07
2723	美食-KY	9000	0	9000	2022-07-07
4968	立積	9000	0	9000	2022-07-07
8016	矽創	12000	3000	9000	2022-07-07
8464	億豐	9000	0	9000	2022-07-07
1102	亞泥	8000	0	8000	2022-07-07
2812	台中銀	8000	0	8000	2022-07-07
2408	南亞科	306000	299000	7000	2022-07-07
2609	陽明	7000	0	7000	2022-07-07
3413	京鼎	7000	0	7000	2022-07-07
3661	世芯-KY	115000	108000	7000	2022-07-07
2889	國票金	6000	0	6000	2022-07-07
3003	健和興	5000	0	5000	2022-07-07
6412	群電	5000	0	5000	2022-07-07
1504	東元	4000	0	4000	2022-07-07
6005	群益證	4000	0	4000	2022-07-07
2820	華票	3000	0	3000	2022-07-07
2855	統一證	3000	0	3000	2022-07-07
9921	巨大	3000	0	3000	2022-07-07
2801	彰銀	2000	0	2000	2022-07-07
2851	中再保	2000	0	2000	2022-07-07
3706	神達	2000	0	2000	2022-07-07
5521	工信	2000	0	2000	2022-07-07
1103	嘉泥	1000	0	1000	2022-07-07
2207	和泰車	1000	0	1000	2022-07-07
2227	裕日車	1000	0	1000	2022-07-07
2352	佳世達	4000	3000	1000	2022-07-07
3005	神基	1000	0	1000	2022-07-07
3023	信邦	1000	0	1000	2022-07-07
5876	上海商銀	1000	0	1000	2022-07-07
6202	盛群	1000	0	1000	2022-07-07
6592	和潤企業	1000	0	1000	2022-07-07
8112	至上	1000	0	1000	2022-07-07
8163	達方	1000	0	1000	2022-07-07
8926	台汽電	1000	0	1000	2022-07-07
9919	康那香	1000	0	1000	2022-07-07
2884	玉山金	29000	3800000	-3771000	2022-07-07
1301	台塑	153000	2726000	-2573000	2022-07-07
1303	南亞	16000	2558000	-2542000	2022-07-07
2351	順德	0	2133000	-2133000	2022-07-07
2891	中信金	879000	2157000	-1278000	2022-07-07
2338	光罩	0	1019000	-1019000	2022-07-07
2449	京元電子	10000	1003000	-993000	2022-07-07
3017	奇鋐	521000	1514000	-993000	2022-07-07
3035	智原	2000	901000	-899000	2022-07-07
1722	台肥	0	612000	-612000	2022-07-07
3653	健策	279000	884000	-605000	2022-07-07
2883	開發金	39000	618000	-579000	2022-07-07
2383	台光電	62000	562000	-500000	2022-07-07
4927	泰鼎-KY	1000	500000	-499000	2022-07-07
3533	嘉澤	250000	744000	-494000	2022-07-07
9958	世紀鋼	25000	500000	-475000	2022-07-07
4919	新唐	22000	495000	-473000	2022-07-07
1904	正隆	2000	470000	-468000	2022-07-07
2409	友達	20000	463000	-443000	2022-07-07
2002	中鋼	4000	430000	-426000	2022-07-07
6719	力智	137000	560000	-423000	2022-07-07
3036	文曄	4000	424000	-420000	2022-07-07
2368	金像電	1027000	1346000	-319000	2022-07-07
5234	達興材料	0	298000	-298000	2022-07-07
2344	華邦電	32000	307000	-275000	2022-07-07
9904	寶成	0	185000	-185000	2022-07-07
2360	致茂	13000	189000	-176000	2022-07-07
0052	富邦科技	0	168000	-168000	2022-07-07
1795	美時	30000	187000	-157000	2022-07-07
1326	台化	12000	150000	-138000	2022-07-07
4938	和碩	19000	154000	-135000	2022-07-07
2049	上銀	1000	108000	-107000	2022-07-07
2006	東和鋼鐵	2000	106000	-104000	2022-07-07
9802	鈺齊-KY	0	90000	-90000	2022-07-07
2606	裕民	0	82000	-82000	2022-07-07
2637	慧洋-KY	0	75000	-75000	2022-07-07
3711	日月光投控	36000	108000	-72000	2022-07-07
8081	致新	7000	70000	-63000	2022-07-07
6176	瑞儀	1000	63000	-62000	2022-07-07
2233	宇隆	20000	80000	-60000	2022-07-07
2809	京城銀	3000	59000	-56000	2022-07-07
6698	旭暉應材	0	48000	-48000	2022-07-07
1477	聚陽	0	32000	-32000	2022-07-07
4770	上品	0	23000	-23000	2022-07-07
6269	台郡	0	23000	-23000	2022-07-07
6515	穎崴	30000	52000	-22000	2022-07-07
8046	南電	5000	27000	-22000	2022-07-07
3481	群創	3000	21000	-18000	2022-07-07
2404	漢唐	0	17000	-17000	2022-07-07
5269	祥碩	0	17000	-17000	2022-07-07
3006	晶豪科	0	16000	-16000	2022-07-07
2371	大同	0	5000	-5000	2022-07-07
3034	聯詠	39000	44000	-5000	2022-07-07
3592	瑞鼎	6000	11000	-5000	2022-07-07
2354	鴻準	0	3000	-3000	2022-07-07
2887F	台新戊特二	0	3000	-3000	2022-07-07
2376	技嘉	0	1000	-1000	2022-07-07
2385	群光	0	1000	-1000	2022-07-07
2492	華新科	0	1000	-1000	2022-07-07
2498	宏達電	0	1000	-1000	2022-07-07
3714	富采	0	1000	-1000	2022-07-07
4994	傳奇	0	1000	-1000	2022-07-07
6213	聯茂	0	1000	-1000	2022-07-07
