Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-24	00641R	10.5	10.5	10.38	10.38	457192	4779289	10.38
2022-01-24	00642U	15.22	15.28	15.21	15.23	9640799	146956745	15.23
2022-01-24	00643	18.44	18.62	18.4	18.62	191390	3548114	18.62
2022-01-24	00643K					0	0	
2022-01-24	00645	25.4	25.59	25.38	25.58	146820	3735976	25.58
2022-01-24	00646	37.86	37.86	37.7	37.85	2111613	79811376	37.85
2022-01-24	00647L	68.35	68.75	68.35	68.7	213134	14620259	68.7
2022-01-24	00648R	6.81	6.83	6.79	6.79	4312257	29359854	6.79
2022-01-24	00650L	22.34	22.52	22.24	22.52	1959340	43906857	22.52
2022-01-24	00651R	7.59	7.59	7.54	7.54	225000	1702500	7.54
2022-01-24	00652	28.67	28.78	28.52	28.57	149884	4294422	28.57
2022-01-24	00653L	44.7	44.97	44.19	44.32	625367	27832545	44.32
2022-01-24	00654R	8.23	8.28	8.22	8.26	786000	6488620	8.26
2022-01-24	00655L	39.9	40.28	39.35	39.98	3313230	132176924	39.98
2022-01-24	00656R	7.52	7.55	7.5	7.51	47000	353750	7.51
2022-01-24	00657	33.08	33.2	33.07	33.2	3000	99350	33.2
2022-01-24	00657K	11.95	11.95	11.95	11.95	200	2390	11.95
2022-01-24	00660	29.93	29.96	29.84	29.96	14001	419000	29.96
2022-01-24	00661	34.42	34.5	34.39	34.5	11000	378430	34.5
2022-01-24	00662	52.05	52.1	51.8	52.05	1533783	79721039	52.05
2022-01-24	00663L	127	129.35	127	129.3	19008	2452970	129.3
2022-01-24	00664R	5.94	5.96	5.87	5.88	12474223	73844284	5.88
2022-01-24	00665L	15.71	15.74	15.51	15.73	1380000	21576330	15.73
2022-01-24	00666R	12.75	12.75	12.75	12.75	70000	892500	12.75
2022-01-24	00668	34.7	34.71	34.57	34.71	71475	2476633	34.71
2022-01-24	00668K	12.5	12.5	12.5	12.5	200	2500	12.5
2022-01-24	00669R	7.88	7.89	7.86	7.86	6578890	51778996	7.86
2022-01-24	00670L	99.7	100.1	99.3	99.9	2635645	262761740	99.9
2022-01-24	00671R	5.46	5.47	5.42	5.43	19582000	106533230	5.43
2022-01-24	00673R	11.59	11.59	11.53	11.55	5147588	59473700	11.55
2022-01-24	00674R	12.78	12.8	12.76	12.76	31000	396090	12.76
2022-01-24	00675L	54.5	55.7	54.1	55.65	543553	29818334	55.65
2022-01-24	00676R	3.25	3.26	3.21	3.21	29673333	95856442	3.21
2022-01-24	00678	23.26	23.26	23.15	23.18	395649	9166662	23.18
2022-01-24	00680L	23.42	23.44	23.34	23.34	66049	1545940	23.34
2022-01-24	00681R	13.46	13.49	13.46	13.49	48000	647340	13.49
2022-01-24	00682U	18.85	18.85	18.82	18.83	33000	621440	18.83
2022-01-24	00683L	18.4	18.4	18.35	18.38	564000	10356510	18.38
2022-01-24	00684R	17.9	17.9	17.9	17.9	1000	17900	17.9
2022-01-24	00685L	48.45	48.52	48.45	48.52	25000	1211700	48.52
2022-01-24	00686R	3.55	3.55	3.5	3.51	1559000	5516570	3.51
2022-01-24	00688L	23.37	23.41	23.33	23.34	23000	537610	23.34
2022-01-24	00689R	14.15	14.18	14.15	14.18	131000	1857040	14.18
2022-01-24	00690	34.07	34.33	33.95	34.33	124378	4262033	34.33
2022-01-24	00692	35.66	36.1	35.52	36.08	3580025	128158199	36.08
2022-01-24	00693U	22.34	22.41	22.28	22.36	486309	10882316	22.36
2022-01-24	00700	15.5	15.5	15.39	15.47	181640	2802844	15.47
2022-01-24	00701	26.03	26.29	25.92	26.29	6985205	182342305	26.29
2022-01-24	00702	20.16	20.2	20.16	20.19	122029	2462745	20.19
2022-01-24	00703	19.31	19.31	19.15	19.2	13000	249360	19.2
2022-01-24	00706L	14.61	14.61	14.57	14.57	33000	481720	14.57
2022-01-24	00707R					0	0	
2022-01-24	00708L	26.75	26.87	26.7	26.84	589470	15786632	26.84
2022-01-24	00709	23.24	23.26	23.2	23.21	110500	2568863	23.21
2022-01-24	00710B	17.69	17.69	17.64	17.65	986259	17409972	17.65
2022-01-24	00711B	19.27	19.27	19.22	19.22	120782	2325142	19.22
2022-01-24	00712	12.85	12.85	12.74	12.84	7947886	101649252	12.84
2022-01-24	00713	43.03	43.07	42.66	43.07	2000626	85851426	43.07
2022-01-24	00714	21.31	21.38	21.3	21.35	630809	13470928	21.35
2022-01-24	00715L	13	13.12	13	13.04	30608083	399539944	13.04
2022-01-24	00717	16.21	16.21	16.17	16.18	848489	13731516	16.18
2022-01-24	00728	28.15	28.64	28.08	28.64	2461322	69645005	28.64
2022-01-24	00730	19.64	19.64	19.43	19.63	312407	6096248	19.63
2022-01-24	00731	60	60.3	59.45	60.3	1326701	79492806	60.3
2022-01-24	00732	40.43	40.43	40.43	40.43	100000	4043000	40.43
2022-01-24	00733	39.5	39.5	38.75	39.5	519245	20377087	39.5
2022-01-24	00735	31.26	31.33	31.26	31.33	102124	3192451	31.33
2022-01-24	00736	21.8	21.93	21.8	21.93	102178	2228410	21.93
2022-01-24	00737	30.31	30.31	30.08	30.14	106790	3219510	30.14
2022-01-24	00738U	24.67	24.67	24.53	24.59	686059	16869982	24.59
2022-01-24	00739	27.2	27.4	27.1	27.3	274659	7498244	27.3
2022-01-24	00742	22.31	22.44	22.25	22.44	70161	1565699	22.44
2022-01-24	00743	29.18	29.2	29.16	29.16	3293	96227	29.16
2022-01-24	00752	22.15	22.15	21.8	21.89	1886604	41308937	21.89
2022-01-24	00753L	21.5	21.73	21.37	21.67	1298290	28017411	21.67
2022-01-24	00757	45.59	45.59	45.33	45.44	5908408	268469604	45.44
2022-01-24	00762	39.34	39.4	39.2	39.3	633592	24891789	39.3
2022-01-24	00763U	29.14	29.14	28.87	28.88	106130	3080930	28.88
2022-01-24	00770	33.91	33.91	33.67	33.7	456599	15417826	33.7
2022-01-24	00771	18.54	18.6	18.54	18.59	71401	1326042	18.59
2022-01-24	00774B	40.8	40.99	40.8	40.99	5000	204390	40.99
2022-01-24	00774C					0	0	
2022-01-24	00775B	40.25	40.32	40.25	40.28	5000	201380	40.28
2022-01-24	00783	23.32	23.65	23.32	23.63	164004	3874032	23.63
2022-01-24	008201					0	0	
2022-01-24	00830	27.84	27.96	27.7	27.94	17833719	496313544	27.94
2022-01-24	00850	35.49	35.93	35.4	35.93	1654532	58985955	35.93
2022-01-24	00851	31.97	32.01	31.89	31.93	72160	2304901	31.93
2022-01-24	00852L	20.48	20.62	20.48	20.62	1083000	22294260	20.62
2022-01-24	00861	30.06	30.18	30.05	30.14	684677	20624483	30.14
2022-01-24	00865B	36.31	36.31	36.31	36.31	100000	3631000	36.31
2022-01-24	00875	28.19	28.19	28.08	28.13	514972	14487725	28.13
2022-01-24	00876	30.66	30.66	30.28	30.59	2095730	63754383	30.59
2022-01-24	00878	19.11	19.16	18.96	19.16	23183271	441557105	19.16
2022-01-24	00881	17.81	18.06	17.7	18.05	26158434	467629988	18.05
2022-01-24	00882	14.3	14.46	14.24	14.43	19219196	276552023	14.43
2022-01-24	00885	17.05	17.09	16.78	16.8	16743336	282686946	16.8
2022-01-24	00891	16.49	16.65	16.3	16.63	11594788	190994889	16.63
2022-01-24	00892	16.25	16.39	16.01	16.38	7087070	114805873	16.38
2022-01-24	00893	15.16	15.16	15.1	15.15	31304184	473426473	15.15
2022-01-24	00894	15.49	15.61	15.34	15.6	2120170	32795023	15.6
2022-01-24	00895	16.83	16.86	16.78	16.86	11140878	187295234	16.86
2022-01-24	00896	15.05	15.1	14.93	15.09	4569289	68576479	15.09
2022-01-24	00897	10.35	10.35	10.3	10.31	4313242	44507652	10.31
2022-01-24	00898	7.6	7.64	7.6	7.62	2726908	20780415	7.62
2022-01-24	00899	18.84	18.86	18.68	18.79	2446403	45891802	18.79
2022-01-24	00900	14.68	14.69	14.48	14.6	70184835	1023021220	14.6
2022-01-24	00901	15.08	15.2	14.99	15.2	3086315	46539184	15.2
2022-01-24	00903	14.79	14.84	14.7	14.77	42557431	629495593	14.77
2022-01-24	01001T	17.92	17.92	17.92	17.92	30000	537600	17.92
2022-01-24	01002T	18.13	18.13	18	18.13	72000	1301650	18.13
2022-01-24	01003T	19.92	19.92	19.89	19.89	24000	477780	19.89
2022-01-24	01004T	15.8	15.8	15.8	15.8	2102	33333	15.8
2022-01-24	01007T					0	0	
2022-01-24	01009T	9.06	9.06	9.05	9.05	11000	99610	9.05
2022-01-24	01010T	10.29	10.4	10.29	10.3	32663	336513	10.3
2022-01-24	020000	7.17	7.17	7.17	7.17	1000	7170	7.17
2022-01-24	020002	15.25	15.25	15.25	15.25	1000	15250	15.25
2022-01-24	020004					0	0	
2022-01-24	020006					0	0	
2022-01-24	020007					0	0	
2022-01-24	020008	13.1	13.17	13.09	13.17	59000	774450	13.17
2022-01-24	020011	7.1	7.1	7.1	7.1	1000	7100	7.1
2022-01-24	020012	6.52	6.53	6.52	6.53	11000	71810	6.53
2022-01-24	020015					0	0	
2022-01-24	020016	19.67	19.67	19.67	19.67	1000	19670	19.67
2022-01-24	020018	17.91	17.91	17.5	17.79	17000	301620	17.79
2022-01-24	020019	14.97	15.12	14.97	15.12	9000	135810	15.12
2022-01-24	02001L	10.86	11.03	10.86	11.03	120000	1315800	11.03
2022-01-24	02001R	2.97	2.97	2.94	2.95	343000	1009360	2.95
2022-01-24	020020	7.57	7.67	7.55	7.67	386000	2939900	7.67
2022-01-24	020022	5.55	5.55	5.45	5.53	1220000	6716200	5.53
2022-01-24	020028	5.36	5.36	5.27	5.33	786000	4170210	5.33
2022-01-24	020029	5.45	5.54	5.43	5.54	557000	3046780	5.54
2022-01-24	020030	4.95	4.98	4.88	4.97	1831000	9013020	4.97
2022-01-24	1101	47.1	47.3	47	47.15	5535224	260992721	47.15
2022-01-24	1101B	52	52.1	52	52.1	2143	111519	52.1
2022-01-24	1102	44.3	44.65	44.15	44.65	4260401	189439303	44.65
2022-01-24	1103	20.1	20.1	19.9	20.05	555536	11107680	20.05
2022-01-24	1104	21.7	21.7	21.25	21.45	341953	7314510	21.45
2022-01-24	1108	11.25	11.25	11.1	11.2	221177	2470555	11.2
2022-01-24	1109	19.85	19.9	19.6	19.85	205505	4063634	19.85
2022-01-24	1110	19.65	19.65	18.7	19.5	458452	8767526	19.5
2022-01-24	1201	21.8	21.8	21.6	21.75	1001937	21709625	21.75
2022-01-24	1203	33.2	33.4	32.65	33	30327	1005080	33
2022-01-24	1210	52.1	52.2	52	52.2	932006	48556080	52.2
2022-01-24	1213	8.28	8.3	8.25	8.25	6397	53023	8.25
2022-01-24	1215	81.6	82.4	81.2	82.4	483456	39563983	82.4
2022-01-24	1216	67.9	68.5	67.4	68.1	4485967	305534114	68.1
2022-01-24	1217	10.9	10.9	10.6	10.7	2616654	28047652	10.7
2022-01-24	1218	26.8	26.9	26.7	26.9	211763	5682089	26.9
2022-01-24	1219	19.7	19.7	19.45	19.55	668096	13042802	19.55
2022-01-24	1220	16	16	15.75	15.8	117136	1855973	15.8
2022-01-24	1225	55	55	53.5	54.4	175206	9485393	54.4
2022-01-24	1227	51.5	51.7	51.3	51.7	612150	31535176	51.7
2022-01-24	1229	61	61.3	60.4	61.2	1977866	120240029	61.2
2022-01-24	1231	69.9	70.2	69.2	69.9	233980	16294490	69.9
2022-01-24	1232	154.5	156	154.5	155.5	38176	5927067	155.5
2022-01-24	1233	33.8	34.95	33.1	34.95	19434	653213	34.95
2022-01-24	1234	35.55	35.65	35.05	35.5	161036	5706531	35.5
2022-01-24	1235	43.2	43.9	43.2	43.9	7020	303970	43.9
2022-01-24	1236	24.6	26.85	24.6	26.35	1132512	29161331	26.35
2022-01-24	1256	318	318	314.5	316.5	22938	7266409	316.5
2022-01-24	1301	105	106	104.5	105.5	4670984	491672410	105.5
2022-01-24	1303	86.5	87	86.3	87	5910020	512317609	87
2022-01-24	1304	28	28.2	27.5	27.85	4707562	130651423	27.85
2022-01-24	1305	33.7	33.7	33.1	33.35	1834452	61199546	33.35
2022-01-24	1307	20.4	20.4	20.25	20.3	126894	2574260	20.3
2022-01-24	1308	35.15	35.35	34.2	34.9	3733382	129653269	34.9
2022-01-24	1309	33.1	33.35	32.75	33.25	870651	28740478	33.25
2022-01-24	1310	17.05	17.05	16.8	16.9	1637313	27657530	16.9
2022-01-24	1312	27.45	27.45	26.8	27	7424078	200587586	27
2022-01-24	1312A	34.95	34.95	34.95	34.95	5000	174750	34.95
2022-01-24	1313	21	21	20.55	20.65	3351120	69369561	20.65
2022-01-24	1314	12.45	12.45	12.25	12.35	24178458	298543215	12.35
2022-01-24	1315	85	85.5	85	85.1	35970	3060884	85.1
2022-01-24	1316	24.35	25.15	23.55	24.75	44798112	1097293670	24.75
2022-01-24	1319	32.3	32.3	31.85	32	974875	31174622	32
2022-01-24	1321	33.6	33.75	33.2	33.65	114400	3831380	33.65
2022-01-24	1323	34.9	34.9	34.55	34.9	98500	3422328	34.9
2022-01-24	1324	11.5	12.3	11.5	11.95	318913	3780641	11.95
2022-01-24	1325	55	56.8	53.2	54.2	9960609	541771349	54.2
2022-01-24	1326	79.2	79.5	78.6	79	2488370	196753659	79
2022-01-24	1337	6.98	7	6.88	6.97	465634	3226580	6.97
2022-01-24	1338	53	53.1	51.8	52.8	296026	15598402	52.8
2022-01-24	1339	33.8	33.85	33.7	33.85	40324	1362808	33.85
2022-01-24	1340	11.05	11.2	10.9	11.2	185297	2033872	11.2
2022-01-24	1341	66.8	67.8	66.8	67.8	11014	743212	67.8
2022-01-24	1342	64.3	65.1	63.5	64.6	148417	9523730	64.6
2022-01-24	1402	28.65	28.8	28.5	28.8	3195412	91655307	28.8
2022-01-24	1409	19.1	19.15	18.7	19.05	2534375	48055746	19.05
2022-01-24	1410	36.05	37.05	36	36.9	58000	2114600	36.9
2022-01-24	1413	10.2	10.3	10.05	10.3	140352	1422791	10.3
2022-01-24	1414	16.1	16.95	15.95	16.85	819101	13539507	16.85
2022-01-24	1416	11.05	11.15	10.75	11.15	429078	4696002	11.15
2022-01-24	1417	13.9	14.3	13.8	14	208096	2907878	14
2022-01-24	1418	14.6	14.6	14	14.45	11784	165521	14.45
2022-01-24	1419	41.85	42.55	41.8	42.25	14000	589500	42.25
2022-01-24	1423	19.45	19.7	19.45	19.6	23293	455371	19.6
2022-01-24	1432	11.25	11.25	11.1	11.15	199205	2221790	11.15
2022-01-24	1434	28.75	29.05	28.65	28.9	1833374	52841735	28.9
2022-01-24	1435	30	30.5	29.4	29.7	112018	3388003	29.7
2022-01-24	1436	56.2	57.8	56	57.8	39632	2244863	57.8
2022-01-24	1437	26.7	26.85	26.35	26.6	447448	11869958	26.6
2022-01-24	1438	29.3	29.6	29.25	29.4	84093	2472634	29.4
2022-01-24	1439	22.65	22.65	22.6	22.6	4164	94140	22.6
2022-01-24	1440	23.95	24.15	23.3	24.15	5407880	128382025	24.15
2022-01-24	1441	9.11	9.13	9	9.06	132701	1200817	9.06
2022-01-24	1442	21.55	22	20.95	21.9	502046	10784055	21.9
2022-01-24	1443	15.9	16	15	15.85	50003	772146	15.85
2022-01-24	1444	10.6	10.6	10.35	10.45	2925434	30599054	10.45
2022-01-24	1445	15.5	15.6	15.45	15.6	193004	2994860	15.6
2022-01-24	1446	31.8	31.8	31.5	31.55	98284	3107127	31.55
2022-01-24	1447	9.6	9.6	9.35	9.39	2197278	20695615	9.39
2022-01-24	1449	14.2	14.2	13.95	13.95	67073	940932	13.95
2022-01-24	1451	20.6	20.6	20.25	20.5	116280	2373194	20.5
2022-01-24	1452	23.05	23.05	22.65	22.75	508130	11571999	22.75
2022-01-24	1453	8.71	8.78	8.65	8.76	38826	339122	8.76
2022-01-24	1454	13.9	14	13.5	14	176865	2420290	14
2022-01-24	1455	15.4	15.4	14.9	15.15	2532012	38220583	15.15
2022-01-24	1456	19.45	19.6	19.05	19.55	123100	2380530	19.55
2022-01-24	1457	18.1	18.2	18	18.1	955122	17284545	18.1
2022-01-24	1459	12	12	11.6	11.9	373597	4416996	11.9
2022-01-24	1460	9.17	9.17	9	9.1	1895770	17164128	9.1
2022-01-24	1463	13.7	13.8	13.55	13.8	89475	1220931	13.8
2022-01-24	1464	16.3	16.45	15.9	16.2	627974	10133608	16.2
2022-01-24	1465	12.4	12.65	12.4	12.6	60247	755777	12.6
2022-01-24	1466	15.05	15.05	14.7	14.8	447265	6642976	14.8
2022-01-24	1467	13.5	13.75	13.3	13.7	670100	9060300	13.7
2022-01-24	1468	12.75	12.8	12.4	12.8	61000	766700	12.8
2022-01-24	1470	17.45	17.45	17.45	17.45	1001	17467	17.45
2022-01-24	1471	8.21	8.38	7.8	8.23	696169	5593203	8.23
2022-01-24	1472	33.65	33.75	33.65	33.7	5012	168953	33.7
2022-01-24	1473	17.8	17.9	17.75	17.85	38936	694224	17.85
2022-01-24	1474	15.3	15.3	14.95	15.2	630323	9503489	15.2
2022-01-24	1475	56.1	58.3	56.1	57.4	63941	3649626	57.4
2022-01-24	1476	601	601	589	596	652601	388253307	596
2022-01-24	1477	236.5	236.5	230.5	233.5	1673366	389834127	233.5
2022-01-24	1503	52.4	53.2	52.3	52.6	64750	3405805	52.6
2022-01-24	1504	30.15	30.25	29.85	30.05	1381547	41519229	30.05
2022-01-24	1506	13.8	13.8	13.15	13.75	552273	7468604	13.75
2022-01-24	1507	64.5	64.6	64.5	64.5	269909	17409823	64.5
2022-01-24	1512	4.9	5.1	4.71	5	138702	691562	5
2022-01-24	1513	42.2	42.2	41.2	41.85	2723941	113293101	41.85
2022-01-24	1514	23.6	23.6	23.2	23.55	496213	11618685	23.55
2022-01-24	1515	48	48.6	46.45	46.45	3655757	172716477	46.45
2022-01-24	1516	22.85	22.9	22.75	22.9	80340	1833750	22.9
2022-01-24	1517	25.75	26.35	25.45	25.9	1208348	31340249	25.9
2022-01-24	1519	38.7	38.7	37.1	37.75	1705504	64340274	37.75
2022-01-24	1521	40.1	40.1	39.9	40	45361	1813700	40
2022-01-24	1522	18.9	18.9	18.6	18.7	248075	4643414	18.7
2022-01-24	1522A	44.2	44.2	44.2	44.2	3000	132600	44.2
2022-01-24	1524	10.25	10.25	10	10.1	539488	5455943	10.1
2022-01-24	1525	59	61	58.8	59.4	8000	479000	59.4
2022-01-24	1526	47.1	47.55	46.3	47.15	509493	23907128	47.15
2022-01-24	1527	41.85	41.85	41.25	41.45	349495	14487494	41.45
2022-01-24	1528	10.8	10.8	10.55	10.75	408419	4350682	10.75
2022-01-24	1529	24.55	24.55	23.7	24.55	14511542	356140183	24.55
2022-01-24	1530					98	3234	
2022-01-24	1531	15.5	15.5	15.1	15.25	370596	5616696	15.25
2022-01-24	1532	33.1	33.55	33	33.5	890263	29637283	33.5
2022-01-24	1533	59.5	60	57.7	58	1169970	68436436	58
2022-01-24	1535	38.9	39.3	38.8	39.3	76580	2992744	39.3
2022-01-24	1536	82.8	83.3	81.3	83.2	1640538	134765220	83.2
2022-01-24	1537	137	137.5	136.5	137.5	112338	15379439	137.5
2022-01-24	1538	10.3	10.3	10	10.25	3013	30684	10.25
2022-01-24	1539	19.4	19.4	18.95	19	170030	3239424	19
2022-01-24	1540	14.7	14.75	14.7	14.75	55606	817934	14.75
2022-01-24	1541	42.9	43	41.85	43	9000	383000	43
2022-01-24	1558	144	144.5	143	143.5	68442	9835897	143.5
2022-01-24	1560	99.9	102	97.3	100	3316015	330497040	100
2022-01-24	1568	20.8	21	20.3	20.8	116345	2405113	20.8
2022-01-24	1582	68.9	68.9	68	68.9	263025	17954115	68.9
2022-01-24	1583	60.1	60.1	60.1	60.1	1000	60100	60.1
2022-01-24	1587	25.4	25.4	25	25.2	72113	1809175	25.2
2022-01-24	1589	64.3	64.3	63.6	63.7	245251	15675688	63.7
2022-01-24	1590	956	956	938	951	228633	216320368	951
2022-01-24	1597	80.5	82	80	81.7	108936	8803139	81.7
2022-01-24	1598	47.25	47.25	45.4	45.65	938958	43045019	45.65
2022-01-24	1603	27.1	27.1	26.7	26.7	58580	1568302	26.7
2022-01-24	1604	30.5	30.55	30.05	30.4	760300	23054474	30.4
2022-01-24	1605	26	26.05	25.5	26	6204567	159979005	26
2022-01-24	1608	20.4	20.4	19.9	20.1	2455220	49245114	20.1
2022-01-24	1609	23.4	23.45	22.7	22.95	2967275	68226549	22.95
2022-01-24	1611	19.2	19.5	18.65	19	7240475	137954793	19
2022-01-24	1612	23.9	24	23.45	23.95	1142758	27069642	23.95
2022-01-24	1614	35.35	35.55	35.3	35.5	16141	571755	35.5
2022-01-24	1615	31.8	31.8	31.3	31.75	46478	1471083	31.75
2022-01-24	1616	10.3	10.3	9.9	10.05	821159	8272339	10.05
2022-01-24	1617	17.9	18	17.85	17.9	74292	1330291	17.9
2022-01-24	1618	13.7	13.7	13.45	13.6	269106	3654887	13.6
2022-01-24	1626	21.2	22.2	20.85	21.05	187133	3989785	21.05
2022-01-24	1701	22.2	22.2	22	22.1	213454	4711331	22.1
2022-01-24	1702	49.2	49.2	48.6	49	600395	29355555	49
2022-01-24	1707	156	156	155	156	107587	16742152	156
2022-01-24	1708	32.9	32.9	31.55	31.8	3812246	122012170	31.8
2022-01-24	1709	23	23.1	22.55	23	1701866	38911571	23
2022-01-24	1710	21.35	21.35	20.6	20.8	4298693	89525225	20.8
2022-01-24	1711	23.8	24.05	23.2	24	4048773	95935780	24
2022-01-24	1712	28.3	29.55	27.8	29.55	4298819	124161815	29.55
2022-01-24	1713	24.05	24.25	23.95	24.1	119033	2858874	24.1
2022-01-24	1714	11.1	11.1	10.75	10.9	3292379	35855231	10.9
2022-01-24	1717	37.15	37.15	36.45	36.85	3671084	135128911	36.85
2022-01-24	1718	9.9	9.9	9.5	9.64	8408571	80933084	9.64
2022-01-24	1720	42.15	42.15	41.6	41.95	330659	13844539	41.95
2022-01-24	1721	21.9	22.9	21.5	22.55	6506284	144634919	22.55
2022-01-24	1722	67.2	67.2	66	66.4	4046959	268725419	66.4
2022-01-24	1723	114	114.5	112	114.5	522231	59167170	114.5
2022-01-24	1725	27.3	27.3	26.05	27.2	100069	2675740	27.2
2022-01-24	1726	73.2	73.6	73	73.5	39820	2916549	73.5
2022-01-24	1727	40.5	41.5	39.4	41.05	2895685	117212747	41.05
2022-01-24	1730	64.4	64.6	63.5	63.6	60115	3844925	63.6
2022-01-24	1731	19.05	19.15	19	19	106191	2019915	19
2022-01-24	1732	52	53.8	49.85	49.85	48725004	2525663334	49.85
2022-01-24	1733	26.1	26.85	25.65	26.6	1001155	26283744	26.6
2022-01-24	1734	28.85	29.05	28.6	28.8	705610	20277475	28.8
2022-01-24	1735	18.1	18.1	18	18	15090	272979	18
2022-01-24	1736	53	53.8	52.3	53	311319	16431230	53
2022-01-24	1737	33.1	33.2	33.05	33.2	200991	6661816	33.2
2022-01-24	1752	38.65	39.25	38.4	39	121781	4727092	39
2022-01-24	1760	88.2	90	83.1	83.3	9818878	846367528	83.3
2022-01-24	1762	63.1	63.5	62.1	62.6	274983	17171808	62.6
2022-01-24	1773	157	158.5	153	158	843376	131530848	158
2022-01-24	1776	20.4	20.4	19.4	20.2	98100	1962650	20.2
2022-01-24	1783	44.55	44.55	42.2	43.95	381860	16517781	43.95
2022-01-24	1786	47.1	48.45	47	47.85	19010	908076	47.85
2022-01-24	1789	23.8	24	23.7	23.75	361487	8600010	23.75
2022-01-24	1795	86.3	86.6	81.9	84.4	1770166	149331966	84.4
2022-01-24	1802	24.2	24.2	23.3	23.65	7263114	171439959	23.65
2022-01-24	1805	13.65	13.8	13.65	13.75	18000	246500	13.75
2022-01-24	1806	11.2	11.2	10.8	11	711300	7801861	11
2022-01-24	1808	53.6	54.6	53.3	54.5	88640	4794613	54.5
2022-01-24	1809	13.7	13.75	13.4	13.65	779990	10578255	13.65
2022-01-24	1810	15.1	15.3	14.95	15.15	2038641	30813483	15.15
2022-01-24	1817	36.4	36.6	36.3	36.55	38121	1388916	36.55
2022-01-24	1903	63.3	64	61.8	62.8	178369	11164985	62.8
2022-01-24	1904	34.4	34.5	34	34.35	930703	31835368	34.35
2022-01-24	1905	22.7	22.75	22.25	22.5	2038219	45833512	22.5
2022-01-24	1906	19.35	19.35	18.85	19.05	277619	5286710	19.05
2022-01-24	1907	33.3	33.4	32.7	33.4	1872144	61793242	33.4
2022-01-24	1909	22.85	22.85	22.2	22.5	3787097	85008849	22.5
2022-01-24	2002	33.7	33.7	33.25	33.45	29995532	1001482036	33.45
2022-01-24	2002A	51.8	52	51.8	52	35048	1818186	52
2022-01-24	2006	66.4	67.5	66.4	67.5	3149594	210697292	67.5
2022-01-24	2007	17.6	17.75	16.85	17.75	1914109	33114872	17.75
2022-01-24	2008	18.3	18.45	18.3	18.45	69300	1270500	18.45
2022-01-24	2009	42.5	42.9	41.9	42.5	3364205	142441081	42.5
2022-01-24	2010	21.95	22	21.3	21.6	1301168	28080884	21.6
2022-01-24	2012	29.15	29.15	28.35	28.8	1019036	31683031	28.8
2022-01-24	2013	59.6	60.1	57.3	58.8	2267086	132813665	58.8
2022-01-24	2014	37.9	37.9	36.55	37.1	10923257	405095248	37.1
2022-01-24	2015	81.9	82.8	81.9	82.7	242782	20007057	82.7
2022-01-24	2017	17.9	17.9	17.1	17.35	1048264	18203004	17.35
2022-01-24	2020	30	30	29.15	29.9	277230	8196452	29.9
2022-01-24	2022	12.05	12.05	11.7	11.95	1749359	20764285	11.95
2022-01-24	2023	22.15	22.15	21.55	21.55	7899173	171461164	21.55
2022-01-24	2024	17.6	17.7	17.4	17.5	129339	2268234	17.5
2022-01-24	2025	5.49	5.59	5.22	5.5	536185	2896251	5.5
2022-01-24	2027	45.4	45.4	44.05	44.7	15085831	673834772	44.7
2022-01-24	2028	36.9	36.95	35.7	36.8	1178722	42857628	36.8
2022-01-24	2029	28.95	28.95	28.3	28.8	825314	23599614	28.8
