Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	13326000	5522431	7803569	2014-02-20
2409	友達	11777000	4006393	7770607	2014-02-20
6282	康舒	8652000	1152000	7500000	2014-02-20
2356	英業達	11187397	4477637	6709760	2014-02-20
2330	台積電	21640751	15477043	6163708	2014-02-20
2890	永豐金	6653000	802833	5850167	2014-02-20
2344	華邦電	6576000	755000	5821000	2014-02-20
2884	玉山金	11283000	7315000	3968000	2014-02-20
0050	元大台灣50	4077000	222000	3855000	2014-02-20
2303	聯電	6848926	3563790	3285136	2014-02-20
1536	和大	3858000	597000	3261000	2014-02-20
1447	力鵬	3295000	111000	3184000	2014-02-20
1314	中石化	3355000	405614	2949386	2014-02-20
3673	TPK-KY	4402000	1461908	2940092	2014-02-20
2881	富邦金	4650000	1820579	2829421	2014-02-20
2312	金寶	5394000	2715638	2678362	2014-02-20
2392	正崴	3348000	739000	2609000	2014-02-20
2382	廣達	6251140	3715498	2535642	2014-02-20
1312	國喬	4149000	1770000	2379000	2014-02-20
6202	盛群	2999000	681000	2318000	2014-02-20
2885	元大金	7075000	4770810	2304190	2014-02-20
2888	新光金	7328000	5380098	1947902	2014-02-20
2454	聯發科	2849333	1065260	1784073	2014-02-20
3682	亞太電	2182000	526000	1656000	2014-02-20
2448	晶電	2032000	377868	1654132	2014-02-20
6239	力成	2408000	770396	1637604	2014-02-20
2458	義隆	2319000	801000	1518000	2014-02-20
3034	聯詠	2211421	746677	1464744	2014-02-20
2384	勝華	1417000	109000	1308000	2014-02-20
1303	南亞	2032000	744536	1287464	2014-02-20
1715	萬洲	1383000	100000	1283000	2014-02-20
2903	遠百	1760000	580000	1180000	2014-02-20
2327	國巨	1913000	755000	1158000	2014-02-20
5388	中磊	1565000	481000	1084000	2014-02-20
2547	日勝生	1249000	166000	1083000	2014-02-20
2201	裕隆	1295000	214414	1080586	2014-02-20
2449	京元電子	1970000	892000	1078000	2014-02-20
3019	亞光	1058000	25000	1033000	2014-02-20
1909	榮成	1141000	183000	958000	2014-02-20
1101	台泥	4463000	3515719	947281	2014-02-20
2105	正新	1518000	578715	939285	2014-02-20
3057	喬鼎	1062000	207000	855000	2014-02-20
2887	台新金	4470000	3629120	840880	2014-02-20
1102	亞泥	1236985	407300	829685	2014-02-20
3231	緯創	988417	232463	755954	2014-02-20
2498	宏達電	6696816	5949968	746848	2014-02-20
2474	可成	2461408	1720517	740891	2014-02-20
2347	聯強	2045990	1331474	714516	2014-02-20
2393	億光	912000	203000	709000	2014-02-20
2352	佳世達	820000	113000	707000	2014-02-20
2323	中環	1347000	642000	705000	2014-02-20
2497	怡利電	703000	84000	619000	2014-02-20
9105	泰金寶-DR	601000	0	601000	2014-02-20
2353	宏碁	1204000	620000	584000	2014-02-20
1718	中纖	663000	90000	573000	2014-02-20
6153	嘉聯益	620000	56000	564000	2014-02-20
2404	漢唐	622000	63000	559000	2014-02-20
1714	和桐	643000	100000	543000	2014-02-20
1513	中興電	603000	83000	520000	2014-02-20
4915	致伸	540000	38000	502000	2014-02-20
3035	智原	674000	208000	466000	2014-02-20
8081	致新	472000	15000	457000	2014-02-20
1717	長興	513000	63000	450000	2014-02-20
3596	智易	473000	50000	423000	2014-02-20
4532	瑞智	518000	115000	403000	2014-02-20
