Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	2121000	80000	2041000	2008-09-08
3231	緯創	1348000	0	1348000	2008-09-08
2357	華碩	1815000	493000	1322000	2008-09-08
3481	群創	1284000	3000	1281000	2008-09-08
2356	英業達	1313000	200000	1113000	2008-09-08
2382	廣達	957000	0	957000	2008-09-08
1102	亞泥	925000	1000	924000	2008-09-08
3042	晶技	875000	0	875000	2008-09-08
2332	友訊	855000	0	855000	2008-09-08
2454	聯發科	986000	171300	814700	2008-09-08
2015	豐興	735000	54000	681000	2008-09-08
2412	中華電	775000	113000	662000	2008-09-08
8078	華寶	655000	0	655000	2008-09-08
2002	中鋼	758000	110000	648000	2008-09-08
2474	可成	620000	0	620000	2008-09-08
2353	宏碁	609000	850	608150	2008-09-08
0050	元大台灣50	847000	240000	607000	2008-09-08
2006	東和鋼鐵	558000	0	558000	2008-09-08
2882	國泰金	533000	0	533000	2008-09-08
5854	合庫	520000	5000	515000	2008-09-08
0055	元大MSCI金融	500000	0	500000	2008-09-08
2855	統一證	485000	0	485000	2008-09-08
2325	矽品	729000	250500	478500	2008-09-08
2308	台達電	453000	0	453000	2008-09-08
2481	強茂	421000	0	421000	2008-09-08
3045	台灣大	414000	0	414000	2008-09-08
2612	中航	395000	0	395000	2008-09-08
2886	兆豐金	331000	0	331000	2008-09-08
2104	國際中橡	326000	0	326000	2008-09-08
3534	雷凌	323000	2000	321000	2008-09-08
1402	遠東新	308000	0	308000	2008-09-08
2385	群光	300000	0	300000	2008-09-08
2311	日月光	298000	0	298000	2008-09-08
2354	鴻準	267000	0	267000	2008-09-08
2603	長榮	246000	0	246000	2008-09-08
0053	元大電子	240000	0	240000	2008-09-08
2498	宏達電	255000	26400	228600	2008-09-08
3519	綠能	215000	0	215000	2008-09-08
2347	聯強	1081000	867000	214000	2008-09-08
1227	佳格	208000	0	208000	2008-09-08
9933	中鼎	206000	0	206000	2008-09-08
2028	威致	196000	0	196000	2008-09-08
1301	台塑	187000	0	187000	2008-09-08
1326	台化	166000	0	166000	2008-09-08
6153	嘉聯益	140000	0	140000	2008-09-08
9939	宏全	130000	0	130000	2008-09-08
6271	同欣電	121000	0	121000	2008-09-08
2392	正崴	254000	140000	114000	2008-09-08
2303	聯電	110000	0	110000	2008-09-08
1605	華新	107000	0	107000	2008-09-08
2617	台航	302000	200000	102000	2008-09-08
2393	億光	100000	0	100000	2008-09-08
8016	矽創	99000	0	99000	2008-09-08
2317	鴻海	158000	61000	97000	2008-09-08
9924	福興	97000	0	97000	2008-09-08
2838	聯邦銀	96000	0	96000	2008-09-08
1303	南亞	89000	0	89000	2008-09-08
1101	台泥	321000	233000	88000	2008-09-08
2851	中再保	75000	0	75000	2008-09-08
8072	陞泰	66000	0	66000	2008-09-08
3189	景碩	74000	11070	62930	2008-09-08
2010	春源	54000	0	54000	2008-09-08
6505	台塑化	54000	0	54000	2008-09-08
2417	圓剛	50000	0	50000	2008-09-08
2458	義隆	50000	0	50000	2008-09-08
1234	黑松	649000	600000	49000	2008-09-08
3514	昱晶	40000	0	40000	2008-09-08
5607	遠雄港	40000	0	40000	2008-09-08
1434	福懋	39000	0	39000	2008-09-08
2324	仁寶	39000	0	39000	2008-09-08
2204	中華	34000	0	34000	2008-09-08
1723	中碳	102000	68600	33400	2008-09-08
1504	東元	33000	0	33000	2008-09-08
2891	中信金	374000	342000	32000	2008-09-08
2108	南帝	31000	0	31000	2008-09-08
3702	大聯大	30000	0	30000	2008-09-08
2605	新興	370000	345000	25000	2008-09-08
1210	大成	24000	0	24000	2008-09-08
9930	中聯資源	27000	3600	23400	2008-09-08
2609	陽明	22000	0	22000	2008-09-08
2820	華票	22000	0	22000	2008-09-08
2201	裕隆	20000	0	20000	2008-09-08
2889	國票金	18000	0	18000	2008-09-08
2059	川湖	17000	0	17000	2008-09-08
2847	大眾銀	17000	0	17000	2008-09-08
1718	中纖	15000	0	15000	2008-09-08
2313	華通	15000	0	15000	2008-09-08
2809	京城銀	15000	0	15000	2008-09-08
1103	嘉泥	13000	0	13000	2008-09-08
1312	國喬	13000	0	13000	2008-09-08
1802	台玻	11000	0	11000	2008-09-08
2812	台中銀	11000	0	11000	2008-09-08
5203	訊連	11000	0	11000	2008-09-08
6286	立錡	34000	23000	11000	2008-09-08
1229	聯華	10000	0	10000	2008-09-08
2514	龍邦	10000	0	10000	2008-09-08
2608	嘉里大榮	10000	0	10000	2008-09-08
2884	玉山金	10000	0	10000	2008-09-08
2207	和泰車	9000	0	9000	2008-09-08
2890	永豐金	9000	0	9000	2008-09-08
2908	特力	9000	0	9000	2008-09-08
9908	大台北	9000	0	9000	2008-09-08
1201	味全	8000	0	8000	2008-09-08
1905	華紙	8000	0	8000	2008-09-08
5305	敦南	8000	0	8000	2008-09-08
1319	東陽	7000	0	7000	2008-09-08
1612	宏泰	7000	0	7000	2008-09-08
2377	微星	7000	0	7000	2008-09-08
9910	豐泰	7000	0	7000	2008-09-08
2408	南亞科	6000	0	6000	2008-09-08
2832	台產	6000	0	6000	2008-09-08
4904	遠傳	6000	0	6000	2008-09-08
9925	新保	6000	0	6000	2008-09-08
9938	百和	6000	0	6000	2008-09-08
1503	士電	5000	0	5000	2008-09-08
1614	三洋電	5000	0	5000	2008-09-08
1704	榮化	5000	0	5000	2008-09-08
2027	大成鋼	5000	0	5000	2008-09-08
2373	震旦行	5000	0	5000	2008-09-08
2430	燦坤	5000	0	5000	2008-09-08
2441	超豐	5000	0	5000	2008-09-08
9934	成霖	5000	0	5000	2008-09-08
9942	茂順	5000	0	5000	2008-09-08
2365	昆盈	5000	198	4802	2008-09-08
1532	勤美	4000	0	4000	2008-09-08
2227	裕日車	4000	0	4000	2008-09-08
2395	研華	4000	0	4000	2008-09-08
2450	神腦	4000	0	4000	2008-09-08
2452	乾坤	4000	0	4000	2008-09-08
2495	普安	4000	0	4000	2008-09-08
6139	亞翔	4000	0	4000	2008-09-08
8131	福懋科	4000	0	4000	2008-09-08
9917	中保科	4000	0	4000	2008-09-08
3010	華立	3000	0	3000	2008-09-08
3380	明泰	3000	0	3000	2008-09-08
6155	鈞寶	3000	0	3000	2008-09-08
6191	精成科	3000	0	3000	2008-09-08
6281	全國電	3000	0	3000	2008-09-08
2360	致茂	2000	0	2000	2008-09-08
2379	瑞昱	2000	0	2000	2008-09-08
2397	友通	2000	0	2000	2008-09-08
8163	達方	2000	0	2000	2008-09-08
3019	亞光	1000	0	1000	2008-09-08
3474	華亞科	1000	0	1000	2008-09-08
3518	柏騰	1000	0	1000	2008-09-08
6605	帝寶	1000	0	1000	2008-09-08
2022	聚亨	800000	3791000	-2991000	2008-09-08
2883	開發金	7000	2679000	-2672000	2008-09-08
2439	美律	50000	2018000	-1968000	2008-09-08
9935	慶豐富	0	1639000	-1639000	2008-09-08
2823	中壽	9000	1383000	-1374000	2008-09-08
3005	神基	300000	1517000	-1217000	2008-09-08
2451	創見	2000	1167938	-1165938	2008-09-08
3037	欣興	10000	1114000	-1104000	2008-09-08
2618	長榮航	463000	1427000	-964000	2008-09-08
8046	南電	21000	935000	-914000	2008-09-08
3008	大立光	181000	1000000	-819000	2008-09-08
2368	金像電	0	800000	-800000	2008-09-08
2409	友達	10000	786498	-776498	2008-09-08
1308	亞聚	41000	811000	-770000	2008-09-08
2505	國揚	0	700000	-700000	2008-09-08
1305	華夏	0	682000	-682000	2008-09-08
2606	裕民	37000	678000	-641000	2008-09-08
3311	閎暉	375000	1002000	-627000	2008-09-08
1313	聯成	0	600000	-600000	2008-09-08
6142	友勁	0	570000	-570000	2008-09-08
1507	永大	0	477000	-477000	2008-09-08
6005	群益證	300000	772000	-472000	2008-09-08
2031	新光鋼	0	460000	-460000	2008-09-08
2801	彰銀	80000	510000	-430000	2008-09-08
6239	力成	0	372000	-372000	2008-09-08
4906	正文	30000	400000	-370000	2008-09-08
9914	美利達	17000	330000	-313000	2008-09-08
9904	寶成	0	301861	-301861	2008-09-08
2106	建大	0	300000	-300000	2008-09-08
6285	啟碁	2000	300000	-298000	2008-09-08
6202	盛群	3000	300000	-297000	2008-09-08
9945	潤泰新	600000	879000	-279000	2008-09-08
1315	達新	0	276000	-276000	2008-09-08
1519	華城	0	275000	-275000	2008-09-08
5388	中磊	0	250000	-250000	2008-09-08
3035	智原	0	240000	-240000	2008-09-08
2485	兆赫	99000	337000	-238000	2008-09-08
1225	福懋油	0	228000	-228000	2008-09-08
3014	聯陽	0	200000	-200000	2008-09-08
3017	奇鋐	0	200000	-200000	2008-09-08
5471	松翰	0	200000	-200000	2008-09-08
2387	精元	5000	200000	-195000	2008-09-08
5534	長虹	0	193000	-193000	2008-09-08
2301	光寶科	9000	200000	-191000	2008-09-08
2337	旺宏	0	173000	-173000	2008-09-08
1710	東聯	11000	183000	-172000	2008-09-08
2473	思源	146000	300000	-154000	2008-09-08
5469	瀚宇博	7000	160000	-153000	2008-09-08
2388	威盛	0	150000	-150000	2008-09-08
1722	台肥	2000	120000	-118000	2008-09-08
2374	佳能	103000	220000	-117000	2008-09-08
2330	台積電	57000	167016	-110016	2008-09-08
2105	正新	127000	232000	-105000	2008-09-08
2912	統一超	0	100000	-100000	2008-09-08
2915	潤泰全	900000	1000000	-100000	2008-09-08
3060	銘異	0	100000	-100000	2008-09-08
2704	國賓	70000	165000	-95000	2008-09-08
2911	麗嬰房	0	93000	-93000	2008-09-08
9911	櫻花	0	92140	-92140	2008-09-08
6168	宏齊	0	82000	-82000	2008-09-08
3003	健和興	0	73000	-73000	2008-09-08
2475	華映	0	70000	-70000	2008-09-08
2504	國產	0	50000	-50000	2008-09-08
3034	聯詠	2000	50000	-48000	2008-09-08
9921	巨大	2000	50000	-48000	2008-09-08
