Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	6328000	728000	5600000	2009-06-25
2820	華票	4935000	550000	4385000	2009-06-25
0055	元大MSCI金融	5413000	1162000	4251000	2009-06-25
2885	元大金	5726000	2867000	2859000	2009-06-25
2303	聯電	4671000	2028000	2643000	2009-06-25
2891	中信金	4249000	1610000	2639000	2009-06-25
2882	國泰金	4832000	2284000	2548000	2009-06-25
0050	元大台灣50	5472000	3430000	2042000	2009-06-25
06596	富邦B7	1798000	0	1798000	2009-06-25
2002	中鋼	3202000	1762000	1440000	2009-06-25
2201	裕隆	2186000	1035000	1151000	2009-06-25
03423	第一40	1016000	2000	1014000	2009-06-25
07610	寶來03	1324000	367000	957000	2009-06-25
07409	統一H1	1279000	333000	946000	2009-06-25
03506	富邦AP	992000	49000	943000	2009-06-25
07605	寶來NX	1630000	698000	932000	2009-06-25
05560	寶來GM	1042000	131000	911000	2009-06-25
06950	元富EY	1248000	359000	889000	2009-06-25
07851	永豐90	1102000	226000	876000	2009-06-25
06990	寶來MK	1337000	527000	810000	2009-06-25
07080	國泰DY	818000	10000	808000	2009-06-25
2538	基泰	797000	0	797000	2009-06-25
03335	永豐1U	1139000	357000	782000	2009-06-25
07828	工銀IW	772000	5000	767000	2009-06-25
9904	寶成	1746000	1028000	718000	2009-06-25
06873	永豐KY	704000	20000	684000	2009-06-25
03173	日盛MR	690000	34000	656000	2009-06-25
07763	大華FK	653000	20000	633000	2009-06-25
03139	凱基91	663000	31000	632000	2009-06-25
03225	富邦N6	777000	164000	613000	2009-06-25
07614	統一I2	613000	27000	586000	2009-06-25
2031	新光鋼	606000	25000	581000	2009-06-25
03487	元大37	1925000	1362000	563000	2009-06-25
03001	永豐99	638000	79000	559000	2009-06-25
2392	正崴	642095	95000	547095	2009-06-25
07473	永豐53	523000	0	523000	2009-06-25
03343	元富KH	834000	329000	505000	2009-06-25
08132	寶來AL	554000	56000	498000	2009-06-25
03500	元大45	502000	10000	492000	2009-06-25
1216	統一	624000	138000	486000	2009-06-25
1201	味全	881000	400000	481000	2009-06-25
03375	大華83	459000	10000	449000	2009-06-25
2475	華映	1240000	794000	446000	2009-06-25
2618	長榮航	459369	16000	443369	2009-06-25
07648	凱基29	520000	77000	443000	2009-06-25
03389	大華HL	801000	373000	428000	2009-06-25
07957	兆豐1A	415000	5000	410000	2009-06-25
03183	永昌CH	620000	217000	403000	2009-06-25
07528	元大6P	610000	209000	401000	2009-06-25
07973	統一N5	399000	0	399000	2009-06-25
07014P	臻鼎群益0B售02	548000	150000	398000	2009-06-25
03374	亞東GU	421000	32000	389000	2009-06-25
2823	中壽	553212	200000	353212	2009-06-25
07960P	T50正2群益12售06	353000	0	353000	2009-06-25
07831	國泰EU	495000	143000	352000	2009-06-25
03074	永昌BX	399000	54000	345000	2009-06-25
2412	中華電	712000	371000	341000	2009-06-25
07410	統一H2	445000	105000	340000	2009-06-25
06978	群益LG	344000	5000	339000	2009-06-25
06874	永豐KZ	413000	75000	338000	2009-06-25
03252	凱基1D	337000	2000	335000	2009-06-25
03179	元大9Z	334000	0	334000	2009-06-25
03242	統一BT	381000	48000	333000	2009-06-25
06672	寶來LC	329000	0	329000	2009-06-25
03090	元富JR	440000	115000	325000	2009-06-25
03557	日盛NM	323000	1000	322000	2009-06-25
2208	台船	416000	97000	319000	2009-06-25
2342	茂矽	375000	56000	319000	2009-06-25
03132	群益NL	318000	0	318000	2009-06-25
03128	永豐1E	501000	186000	315000	2009-06-25
2845	遠東銀	312000	0	312000	2009-06-25
3481	群創	745000	433000	312000	2009-06-25
06955P	台灣50元大0B售01	308000	0	308000	2009-06-25
1712	興農	307000	0	307000	2009-06-25
06720	工銀HS	302000	0	302000	2009-06-25
07873	元大8Y	297000	0	297000	2009-06-25
03499	群益K9	294000	0	294000	2009-06-25
9151	旺旺	290000	0	290000	2009-06-25
03067	統一AJ	358000	70000	288000	2009-06-25
03398	永豐2G	337000	55000	282000	2009-06-25
03501	元大46	895000	617000	278000	2009-06-25
07343	永豐15	293000	15000	278000	2009-06-25
03532P	臺股指國票17售09	297000	20000	277000	2009-06-25
07217	永豐NF	275000	0	275000	2009-06-25
07784	寶來M6	320000	46000	274000	2009-06-25
03409	兆豐GZ	270000	0	270000	2009-06-25
06760	元大2K	270000	0	270000	2009-06-25
2350	環電	359000	89000	270000	2009-06-25
03267	寶來69	420000	151000	269000	2009-06-25
3006	晶豪科	275000	8000	267000	2009-06-25
07871	元大8W	303000	38000	265000	2009-06-25
03246	日盛MV	288000	24000	264000	2009-06-25
07940	元大M6	287000	23000	264000	2009-06-25
07315	寶來C6	325000	64000	261000	2009-06-25
06630	兆豐CP	288000	30000	258000	2009-06-25
03569P	臺股指凱基17售17	517000	260000	257000	2009-06-25
07909	元富HN	617000	360000	257000	2009-06-25
03203	兆豐FQ	275000	20000	255000	2009-06-25
03164	統一BF	282000	28000	254000	2009-06-25
03583	群益17	278000	30000	248000	2009-06-25
07971	統一N3	266000	20000	246000	2009-06-25
5203	訊連	252000	7000	245000	2009-06-25
2353	宏碁	345000	104000	241000	2009-06-25
07962P	大成鋼群益14售01	294000	55000	239000	2009-06-25
03328	元大25	310000	76000	234000	2009-06-25
07676	永豐75	230000	0	230000	2009-06-25
9105	泰金寶-DR	895000	665000	230000	2009-06-25
9933	中鼎	239000	10000	229000	2009-06-25
03297	大華GY	269000	41000	228000	2009-06-25
03202	統一BP	297000	73000	224000	2009-06-25
2889	國票金	222439	0	222439	2009-06-25
03169	群益G9	278000	57000	221000	2009-06-25
06090	群益IJ	219000	0	219000	2009-06-25
08151	元大DJ	331000	112000	219000	2009-06-25
6239	力成	268000	51000	217000	2009-06-25
07935	元大M1	237000	24000	213000	2009-06-25
08130	群益J7	622000	410000	212000	2009-06-25
2006	東和鋼鐵	326000	114000	212000	2009-06-25
