Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	12386000	6000	12380000	2006-09-22
9904	寶成	6154000	57000	6097000	2006-09-22
2601	益航	5602000	800000	4802000	2006-09-22
2314	台揚	2318000	0	2318000	2006-09-22
1605	華新	2155000	14000	2141000	2006-09-22
2402	毅嘉	1688000	0	1688000	2006-09-22
2034	允強	1400000	0	1400000	2006-09-22
2362	藍天	1359000	0	1359000	2006-09-22
2027	大成鋼	1331000	0	1331000	2006-09-22
9939	宏全	1483000	175000	1308000	2006-09-22
1216	統一	1744000	542000	1202000	2006-09-22
2383	台光電	1140000	0	1140000	2006-09-22
2915	潤泰全	1000000	0	1000000	2006-09-22
1532	勤美	1093000	130000	963000	2006-09-22
2408	南亞科	1000000	75218	924782	2006-09-22
2610	華航	750000	0	750000	2006-09-22
9945	潤泰新	700000	0	700000	2006-09-22
2204	中華	661000	2000	659000	2006-09-22
2105	正新	635000	0	635000	2006-09-22
2545	皇翔	600000	0	600000	2006-09-22
2313	華通	1050000	475000	575000	2006-09-22
2542	興富發	530000	0	530000	2006-09-22
2201	裕隆	710000	202375	507625	2006-09-22
3042	晶技	605000	118018	486982	2006-09-22
2102	泰豐	450000	0	450000	2006-09-22
1531	高林股	450000	15000	435000	2006-09-22
2315	神達	350000	71	349929	2006-09-22
1722	台肥	344000	5000	339000	2006-09-22
2608	嘉里大榮	339000	0	339000	2006-09-22
2014	中鴻	282000	0	282000	2006-09-22
2350	環電	250000	0	250000	2006-09-22
1319	東陽	200000	0	200000	2006-09-22
9938	百和	200000	0	200000	2006-09-22
1520	復盛	200000	40	199960	2006-09-22
5534	長虹	199000	0	199000	2006-09-22
4526	東台	200000	20000	180000	2006-09-22
2887	台新金	241000	63000	178000	2006-09-22
3062	建漢	475000	300000	175000	2006-09-22
2485	兆赫	160000	0	160000	2006-09-22
1311	福聚	150000	0	150000	2006-09-22
5471	松翰	150000	0	150000	2006-09-22
6197	佳必琪	144000	0	144000	2006-09-22
2457	飛宏	141000	0	141000	2006-09-22
2439	美律	305000	165627	139373	2006-09-22
2356	英業達	151000	12000	139000	2006-09-22
2606	裕民	168000	35000	133000	2006-09-22
2360	致茂	150000	22000	128000	2006-09-22
2448	晶電	150000	24778	125222	2006-09-22
2451	創見	122000	0	122000	2006-09-22
8078	華寶	125000	10500	114500	2006-09-22
4906	正文	110000	0	110000	2006-09-22
2511	太子	108000	0	108000	2006-09-22
0050	元大台灣50	100000	0	100000	2006-09-22
0052	富邦科技	100000	0	100000	2006-09-22
1528	恩德	100000	0	100000	2006-09-22
2015	豐興	100000	0	100000	2006-09-22
2002	中鋼	200725	102125	98600	2006-09-22
5531	鄉林	96000	0	96000	2006-09-22
3044	健鼎	87000	960	86040	2006-09-22
1467	南緯	80000	0	80000	2006-09-22
2412	中華電	101000	21000	80000	2006-09-22
2707	晶華	58000	1000	57000	2006-09-22
2612	中航	121000	70000	51000	2006-09-22
2473	思源	150000	100000	50000	2006-09-22
3058	立德	50000	0	50000	2006-09-22
2106	建大	50000	1000	49000	2006-09-22
2379	瑞昱	50000	1000	49000	2006-09-22
2395	研華	42000	5039	36961	2006-09-22
6605	帝寶	40000	4000	36000	2006-09-22
3055	蔚華科	35000	0	35000	2006-09-22
3035	智原	20000	1000	19000	2006-09-22
3356	奇偶	18000	0	18000	2006-09-22
1477	聚陽	5000	0	5000	2006-09-22
3060	銘異	3000	0	3000	2006-09-22
2393	億光	39000	38897	103	2006-09-22
2303	聯電	500000	4257000	-3757000	2006-09-22
3034	聯詠	210	1592720	-1592510	2006-09-22
3037	欣興	0	1500320	-1500320	2006-09-22
2104	國際中橡	250000	1715000	-1465000	2006-09-22
2409	友達	0	1407500	-1407500	2006-09-22
2417	圓剛	0	1394900	-1394900	2006-09-22
3007	綠點	0	1194573	-1194573	2006-09-22
2103	台橡	0	1110215	-1110215	2006-09-22
2449	京元電子	0	1100000	-1100000	2006-09-22
3474	華亞科	0	1057000	-1057000	2006-09-22
3009	奇美電	0	1033800	-1033800	2006-09-22
2301	光寶科	112000	1102000	-990000	2006-09-22
2801	彰銀	406000	1203000	-797000	2006-09-22
5854	合庫	0	652000	-652000	2006-09-22
2454	聯發科	5800	552200	-546400	2006-09-22
1717	長興	0	467000	-467000	2006-09-22
2317	鴻海	46000	465000	-419000	2006-09-22
2605	新興	0	378000	-378000	2006-09-22
2357	華碩	340000	714063	-374063	2006-09-22
2392	正崴	0	320000	-320000	2006-09-22
1451	年興	0	301000	-301000	2006-09-22
2459	敦吉	0	300000	-300000	2006-09-22
3008	大立光	38000	317950	-279950	2006-09-22
2474	可成	5000	253000	-248000	2006-09-22
2534	宏盛	0	241000	-241000	2006-09-22
2354	鴻準	90000	314000	-224000	2006-09-22
2882	國泰金	82000	285203	-203203	2006-09-22
01005T	三鼎	0	200000	-200000	2006-09-22
6285	啟碁	270000	468061	-198061	2006-09-22
2891	中信金	0	174000	-174000	2006-09-22
6239	力成	0	159000	-159000	2006-09-22
2308	台達電	0	150000	-150000	2006-09-22
2498	宏達電	49000	193400	-144400	2006-09-22
01004T	土銀富邦R2	0	140000	-140000	2006-09-22
2547	日勝生	0	135000	-135000	2006-09-22
3406	玉晶光	0	122000	-122000	2006-09-22
01002T	土銀國泰R1	0	120000	-120000	2006-09-22
01003T	兆豐新光R1	0	120000	-120000	2006-09-22
2888	新光金	143000	260926	-117926	2006-09-22
1326	台化	0	103000	-103000	2006-09-22
2353	宏碁	0	103000	-103000	2006-09-22
2481	強茂	0	100000	-100000	2006-09-22
2611	志信	0	100000	-100000	2006-09-22
2385	群光	0	92000	-92000	2006-09-22
8046	南電	55000	146000	-91000	2006-09-22
2476	鉅祥	0	90000	-90000	2006-09-22
01001T	土銀富邦R1	0	80000	-80000	2006-09-22
2890	永豐金	0	74000	-74000	2006-09-22
3045	台灣大	0	69000	-69000	2006-09-22
2391	合勤	0	63000	-63000	2006-09-22
3214	元砷	40000	100000	-60000	2006-09-22
2330	台積電	65000	124000	-59000	2006-09-22
2311	日月光	116000	173000	-57000	2006-09-22
2332	友訊	0	56000	-56000	2006-09-22
2912	統一超	0	56000	-56000	2006-09-22
2892	第一金	375	56000	-55625	2006-09-22
2446	全懋	0	51218	-51218	2006-09-22
2486	一詮	0	43550	-43550	2006-09-22
2421	建準	0	42000	-42000	2006-09-22
2460	建通	0	40000	-40000	2006-09-22
2615	萬海	0	40000	-40000	2006-09-22
6202	盛群	0	39492	-39492	2006-09-22
1434	福懋	0	37820	-37820	2006-09-22
1101	台泥	4000	39000	-35000	2006-09-22
1560	中砂	0	33000	-33000	2006-09-22
1614	三洋電	0	30000	-30000	2006-09-22
2833	台壽保	0	30000	-30000	2006-09-22
2886	兆豐金	0	28000	-28000	2006-09-22
2603	長榮	0	25100	-25100	2006-09-22
3130	一零四	0	25000	-25000	2006-09-22
4904	遠傳	0	25000	-25000	2006-09-22
3019	亞光	0	24500	-24500	2006-09-22
1513	中興電	0	24000	-24000	2006-09-22
2394	普立爾	0	23000	-23000	2006-09-22
6505	台塑化	0	23000	-23000	2006-09-22
5305	敦南	0	21160	-21160	2006-09-22
1229	聯華	0	20000	-20000	2006-09-22
2807	竹商銀	0	20000	-20000	2006-09-22
6206	飛捷	0	20000	-20000	2006-09-22
2855	統一證	0	19000	-19000	2006-09-22
1303	南亞	350	19000	-18650	2006-09-22
2363	矽統	0	18000	-18000	2006-09-22
1301	台塑	0	17000	-17000	2006-09-22
2355	敬鵬	0	16000	-16000	2006-09-22
1102	亞泥	0	15000	-15000	2006-09-22
3311	閎暉	5000	20000	-15000	2006-09-22
9941	裕融	0	15000	-15000	2006-09-22
1402	遠東新	0	14000	-14000	2006-09-22
3189	景碩	0	14000	-14000	2006-09-22
9925	新保	0	13000	-13000	2006-09-22
2401	凌陽	0	12455	-12455	2006-09-22
2376	技嘉	0	11000	-11000	2006-09-22
1907	永豐餘	0	10000	-10000	2006-09-22
2501	國建	0	10000	-10000	2006-09-22
5515	建國	0	10000	-10000	2006-09-22
2854	寶來證	0	8000	-8000	2006-09-22
6004	元京證	0	8000	-8000	2006-09-22
8072	陞泰	0	8000	-8000	2006-09-22
1704	榮化	0	7000	-7000	2006-09-22
2351	順德	0	7000	-7000	2006-09-22
1723	中碳	0	6000	-6000	2006-09-22
2207	和泰車	0	5000	-5000	2006-09-22
2382	廣達	0	5000	-5000	2006-09-22
9940	信義	0	5000	-5000	2006-09-22
2337	旺宏	0	4000	-4000	2006-09-22
2352	佳世達	0	4000	-4000	2006-09-22
2881	富邦金	0	4000	-4000	2006-09-22
1802	台玻	0	3960	-3960	2006-09-22
1735	日勝化	0	3000	-3000	2006-09-22
