Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	8246000	2721000	5525000	2006-06-07
4906	正文	2764000	50000	2714000	2006-06-07
3062	建漢	2485000	75000	2410000	2006-06-07
1315	達新	2712000	400000	2312000	2006-06-07
2412	中華電	1945000	0	1945000	2006-06-07
2888	新光金	1928000	74000	1854000	2006-06-07
9939	宏全	1329000	332000	997000	2006-06-07
4904	遠傳	950000	0	950000	2006-06-07
2311	日月光	1005000	143228	861772	2006-06-07
2504	國產	1013000	270000	743000	2006-06-07
1216	統一	880000	232000	648000	2006-06-07
3037	欣興	2056000	1433373	622627	2006-06-07
2882	國泰金	698000	78000	620000	2006-06-07
0050	元大台灣50	600000	0	600000	2006-06-07
3231	緯創	1301000	731000	570000	2006-06-07
2704	國賓	753000	200000	553000	2006-06-07
2911	麗嬰房	609000	100000	509000	2006-06-07
2915	潤泰全	480000	0	480000	2006-06-07
9904	寶成	442000	0	442000	2006-06-07
2330	台積電	371000	952	370048	2006-06-07
6239	力成	432000	85000	347000	2006-06-07
3042	晶技	700000	377000	323000	2006-06-07
1103	嘉泥	321000	0	321000	2006-06-07
2357	華碩	304000	0	304000	2006-06-07
1717	長興	301000	0	301000	2006-06-07
2417	圓剛	300000	0	300000	2006-06-07
3035	智原	300000	0	300000	2006-06-07
3474	華亞科	352000	88000	264000	2006-06-07
2705	六福	263000	0	263000	2006-06-07
1531	高林股	256000	0	256000	2006-06-07
2542	興富發	246000	0	246000	2006-06-07
6289	華上	246000	0	246000	2006-06-07
2452	乾坤	214000	0	214000	2006-06-07
1905	華紙	1101000	900000	201000	2006-06-07
2545	皇翔	200000	0	200000	2006-06-07
9938	百和	200000	0	200000	2006-06-07
2392	正崴	332000	145000	187000	2006-06-07
2317	鴻海	236000	52000	184000	2006-06-07
2340	台亞	176000	0	176000	2006-06-07
2353	宏碁	161000	0	161000	2006-06-07
6004	元京證	404000	250000	154000	2006-06-07
6277	宏正	150000	0	150000	2006-06-07
2201	裕隆	145000	0	145000	2006-06-07
2886	兆豐金	473000	329000	144000	2006-06-07
2308	台達電	193000	61598	131402	2006-06-07
5534	長虹	240000	115000	125000	2006-06-07
8046	南電	200000	90000	110000	2006-06-07
2356	英業達	107000	0	107000	2006-06-07
1301	台塑	106000	829	105171	2006-06-07
2707	晶華	102000	0	102000	2006-06-07
3051	力特	101000	0	101000	2006-06-07
01004T	土銀富邦R2	100000	0	100000	2006-06-07
1809	中釉	100000	0	100000	2006-06-07
2451	創見	100000	0	100000	2006-06-07
1532	勤美	530000	438000	92000	2006-06-07
2489	瑞軒	65000	1000	64000	2006-06-07
1402	遠東新	54000	823	53177	2006-06-07
2603	長榮	53000	0	53000	2006-06-07
9945	潤泰新	51000	0	51000	2006-06-07
2906	高林	44000	0	44000	2006-06-07
5854	合庫	54000	10000	44000	2006-06-07
1802	台玻	38000	0	38000	2006-06-07
1903	士紙	31000	0	31000	2006-06-07
2474	可成	106000	80000	26000	2006-06-07
2303	聯電	22000	0	22000	2006-06-07
3019	亞光	21000	0	21000	2006-06-07
2439	美律	15000	0	15000	2006-06-07
6133	金橋	15000	0	15000	2006-06-07
3036	文曄	12000	0	12000	2006-06-07
2002	中鋼	12000	246	11754	2006-06-07
1520	復盛	11000	536	10464	2006-06-07
2354	鴻準	220000	210000	10000	2006-06-07
