Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-26	0050	59.3	60.5	58.65	60.35	17123903	1020266152	60.35
2015-08-26	0051	23	23.49	22.9	23.39	80800	1870790	23.39
2015-08-26	0052	33	33.16	32.76	33.16	20000	657240	33.16
2015-08-26	0053	23.55	24.09	23	23.71	257000	6114640	23.71
2015-08-26	0054	19.12	19.75	19.12	19.74	40000	783330	19.74
2015-08-26	0055	13.51	14.08	13.31	14	2997020	40780328	14
2015-08-26	0056	19.6	19.68	19.24	19.68	3967540	77156681	19.68
2015-08-26	0057	35.31	36.01	35.14	36.01	39000	1380070	36.01
2015-08-26	0058	33.88	34.29	33.87	34.29	12000	407640	34.29
2015-08-26	0059	30.96	32.26	30.96	32.26	26000	812130	32.26
2015-08-26	0060	27.93	29.6	27.48	28	89000	2518380	28
2015-08-26	0061	15.9	15.98	14.8	15.73	46720316	722652591	15.73
2015-08-26	006203	27.2	28.2	27.2	28.14	16000	442990	28.14
2015-08-26	006204	39.56	40.06	39.16	40.05	87298	3464694	40.05
2015-08-26	006205	27.6	27.85	25.8	27.7	27442876	737122766	27.7
2015-08-26	006206	24.72	24.83	23.06	24.56	15664845	374732771	24.56
2015-08-26	006207	20.12	20.54	19.1	20.43	12178431	242012093	20.43
2015-08-26	006208	33.46	33.89	33.46	33.89	10000	335410	33.89
2015-08-26	00631L	15.35	15.94	14.97	15.77	15047000	232881220	15.77
2015-08-26	00632R	22.31	22.6	21.85	21.91	40186200	894523740	21.91
2015-08-26	00633L	24.91	25.37	22.24	24.75	170879100	4045347927	24.75
2015-08-26	00634R	13.28	13.89	12.77	13	40100322	535146930	13
2015-08-26	00635U	19.03	19.1	18.92	18.92	1234100	23437655	18.92
2015-08-26	00636	15.18	15.45	14.36	15.3	23624178	353943271	15.3
2015-08-26	00637L	8.87	9.14	8.02	8.95	278474900	2383904114	8.95
2015-08-26	00638R	24.86	25.86	23.93	24.28	30361000	760256510	24.28
2015-08-26	00639	9.2	9.43	8.66	9.31	14117100	127395279	9.31
2015-08-26	0080	304	325.2	304	311.2	3200	984600	311.2
2015-08-26	0081					0	0	
2015-08-26	008201	72.25	73.4	69	73.4	95000	6773880	73.4
2015-08-26	01001T	15.52	15.52	15.52	15.52	6000	93120	15.52
2015-08-26	01002T	17.4	17.4	17.3	17.33	703183	12205666	17.33
2015-08-26	01003T	13.9	13.92	13.85	13.85	154103	2137876	13.85
2015-08-26	01004T	12.6	12.6	12.6	12.6	141000	1776600	12.6
2015-08-26	01007T	15.2	15.2	15.2	15.2	3000	45600	15.2
2015-08-26	1101	32	32.25	31.8	32.05	7211499	230964885	32.05
2015-08-26	1102	32.8	33.4	32.35	33	4299683	141774717	33
2015-08-26	1103	8.32	8.89	8.32	8.82	187596	1618551	8.82
2015-08-26	1104	20.25	20.3	19.8	20.3	248306	4986873	20.3
2015-08-26	1108	9.52	9.85	9.36	9.85	855000	8293870	9.85
2015-08-26	1109	9.71	10.3	9.69	10	305815	3015370	10
2015-08-26	1110	12.65	12.85	12.6	12.75	95000	1205000	12.75
2015-08-26	1201	18.35	18.5	18	18.4	1090660	19952515	18.4
2015-08-26	1203	20.2	20.2	19.9	20.1	55522	1111060	20.1
2015-08-26	1210	16.65	18.05	16.5	18.05	3533524	60430491	18.05
2015-08-26	1213	12.8	13.4	12.8	13.3	60000	789400	13.3
2015-08-26	1215	18.2	18.95	18.15	18.85	919363	16972397	18.85
2015-08-26	1216	56.2	56.9	54.9	56.4	18016430	1008136388	56.4
2015-08-26	1217	6.3	6.32	6	6.2	1712111	10491818	6.2
2015-08-26	1218	9.86	9.98	9.7	9.97	468288	4640916	9.97
2015-08-26	1219	14.45	14.6	14.15	14.6	131003	1881792	14.6
2015-08-26	1220	10	10.05	9.9	10	30003	299267	10
2015-08-26	1225	20.1	20.95	20.1	20.6	163100	3371607	20.6
2015-08-26	1227	70	72	69	70.4	2616900	184748500	70.4
2015-08-26	1229	18	18.05	17.65	18.05	1023238	18301902	18.05
2015-08-26	1231	24.8	25.8	24.6	25.5	176402	4421901	25.5
2015-08-26	1232	68	69	67.5	69	101544	6916780	69
2015-08-26	1233	36.8	37.5	36	37.5	153270	5578502	37.5
2015-08-26	1234	33.7	33.7	33.1	33.15	160500	5336500	33.15
2015-08-26	1235	17.45	17.7	16.85	17.7	14000	242650	17.7
2015-08-26	1236	20.2	20.65	19.6	20.65	41008	819310	20.65
2015-08-26	1262	107	111	106.5	108.5	235182	25585428	108.5
2015-08-26	1301	63.6	64.5	62.2	64	7624517	484522524	64
2015-08-26	1303	54.2	55.8	53.3	55.4	9768164	533233866	55.4
2015-08-26	1304	10.95	11.25	10.7	11.2	1562216	17196888	11.2
2015-08-26	1305	11	11.3	10.8	11.25	1473478	16341200	11.25
2015-08-26	1307	31.9	33.8	31.25	33.5	522934	17101161	33.5
2015-08-26	1308	14.65	15.2	14.45	15.05	516598	7664949	15.05
2015-08-26	1309	8.08	8.16	7.91	8.15	1133359	9161302	8.15
2015-08-26	1310	11.4	11.7	11.1	11.6	2227995	25566192	11.6
2015-08-26	1312	14.7	14.95	14.45	14.95	1684125	24707430	14.95
2015-08-26	1312A	20	20.5	20	20.05	37000	740850	20.05
2015-08-26	1313	8.3	8.36	8.13	8.36	1723285	14181700	8.36
2015-08-26	1314	7.05	7.56	7	7.49	14785086	107734654	7.49
2015-08-26	1315	21.1	21.55	21.1	21.55	65379	1398267	21.55
2015-08-26	1316	9.23	9.3	9	9.29	208000	1887090	9.29
2015-08-26	1319	26	26.4	25.7	26.2	1504269	39314894	26.2
2015-08-26	1321	23.1	23.35	23.05	23.35	105000	2438250	23.35
2015-08-26	1323	22	22.3	21.5	22.05	115273	2520068	22.05
2015-08-26	1324	9.74	10.05	9.74	10.05	46001	454260	10.05
2015-08-26	1325	18.9	19.35	18.9	19.35	229001	4370469	19.35
2015-08-26	1326	62.5	63.8	62	63.3	5735088	360434962	63.3
2015-08-26	1337	11.85	11.85	11.65	11.85	3589838	42492864	11.85
2015-08-26	1338	71.5	71.5	68.4	70.7	585136	41310154	70.7
2015-08-26	1339	83.8	84.7	83.3	84.7	443000	37216100	84.7
2015-08-26	1340	54.2	56.9	52.7	56.5	552652	30413992	56.5
2015-08-26	1402	27	28	26.2	27.6	5915595	161023779	27.6
2015-08-26	1409	7.62	7.84	7.52	7.8	3302017	25442036	7.8
2015-08-26	1410	21.1	23	21.1	23	58111	1273641	23
2015-08-26	1413	6.73	7.1	6.73	6.93	279200	1945390	6.93
2015-08-26	1414	6	6.3	6	6.2	366003	2264958	6.2
2015-08-26	1416	14.8	15.2	14.8	15.1	274313	4110595	15.1
2015-08-26	1417	5.3	5.37	5.2	5.36	800250	4217121	5.36
2015-08-26	1418	2.95	2.95	2.95	2.95	459254	1354795	2.95
2015-08-26	1419	36.8	38	36.8	38	125120	4695747	38
2015-08-26	1423	6.13	6.44	6.11	6.43	280000	1745710	6.43
2015-08-26	1432	15.2	15.8	15.05	15.7	206582	3165627	15.7
2015-08-26	1434	26.4	27.9	26	27.35	1639636	43995541	27.35
2015-08-26	1435	4.12	4.3	4.1	4.3	141002	585868	4.3
2015-08-26	1436	39.15	39.7	39.15	39.7	37000	1461100	39.7
2015-08-26	1437	11	11.2	10.8	11.2	237000	2603650	11.2
2015-08-26	1438	4.08	4.08	4.07	4.07	11490	46775	4.07
2015-08-26	1439	11	11.5	10.8	11.5	85000	954950	11.5
2015-08-26	1440	12.6	12.8	12.4	12.8	1263881	15921174	12.8
2015-08-26	1441	6.64	7.09	6.64	7.01	50031	349087	7.01
2015-08-26	1442	15.4	16	15.4	16	141060	2202654	16
2015-08-26	1443	4.27	4.3	4.27	4.3	2000	8570	4.3
2015-08-26	1444	8.1	8.26	8	8.22	1143351	9354831	8.22
2015-08-26	1445	9.33	9.48	9.02	9.44	342451	3181588	9.44
2015-08-26	1446	17.6	18.1	17.55	18.1	62100	1104500	18.1
2015-08-26	1447	7.25	7.28	7.02	7.26	730364	5251289	7.26
2015-08-26	1449	5.64	5.85	5.53	5.7	33002	187760	5.7
2015-08-26	1451	17.4	17.6	17.1	17.6	157972	2749809	17.6
2015-08-26	1452	26.1	27.5	25.6	27.3	4797143	128711237	27.3
2015-08-26	1453	7.21	7.78	7.18	7.72	646999	4884361	7.72
2015-08-26	1454	8.76	9.6	8.76	9.6	930001	8694109	9.6
2015-08-26	1455	9.12	9.72	9.02	9.7	6065420	57052410	9.7
2015-08-26	1456	5.7	5.7	5.7	5.7	49369	281403	5.7
2015-08-26	1457	12.95	13.45	12.65	13.35	9893899	130339390	13.35
2015-08-26	1459	12.7	12.95	12.4	12.75	1913281	24383795	12.75
2015-08-26	1460	11.9	12.9	11.75	12.55	3319300	40995758	12.55
2015-08-26	1463	13	13.8	13	13.7	312295	4196626	13.7
2015-08-26	1464	23.05	24.15	22.5	23.6	4893502	115361994	23.6
2015-08-26	1465	12.6	13	12.4	12.85	112200	1423220	12.85
2015-08-26	1466	12.45	12.7	12.1	12.55	143000	1775600	12.55
2015-08-26	1467	10.2	11.1	9.98	10.8	881000	9311190	10.8
2015-08-26	1468	9.38	9.6	9.38	9.6	26000	247740	9.6
2015-08-26	1469	12.2	12.55	12.2	12.55	2000	24750	12.55
2015-08-26	1470	16.85	16.85	16.85	16.85	10000	168500	16.85
2015-08-26	1471	3.64	3.69	3.5	3.69	246401	888041	3.69
2015-08-26	1472	12.25	12.3	11.7	12.3	69000	828150	12.3
2015-08-26	1473	22	22	21.2	21.6	153000	3298500	21.6
2015-08-26	1474	8.2	8.53	8.2	8.5	464423	3878113	8.5
2015-08-26	1475	6.34	6.42	6.1	6.4	57000	361900	6.4
2015-08-26	1476	492	512	487.5	499	2743562	1371653528	499
2015-08-26	1477	263.5	288	260	288	4610600	1285332885	288
2015-08-26	1503	37.7	37.9	37.6	37.6	143131	5396354	37.6
2015-08-26	1504	23.6	23.8	23	23.6	6520686	153269669	23.6
2015-08-26	1506	12.5	13.3	12.3	13.3	155113	2010291	13.3
2015-08-26	1507	44	44.4	42.5	44.1	1709841	73673298	44.1
2015-08-26	1512	3.1	3.39	3.1	3.3	207298	681630	3.3
2015-08-26	1513	15.75	16.2	15.6	16.2	838578	13298198	16.2
2015-08-26	1514	7.23	7.27	7.15	7.24	140002	1007754	7.24
2015-08-26	1515	9.14	9.39	9.12	9.39	77011	712652	9.39
2015-08-26	1516	21	21.6	21	21.2	14000	297200	21.2
2015-08-26	1517	10	10.3	9.98	10.3	749100	7599013	10.3
2015-08-26	1519	13.4	13.8	13.4	13.6	156710	2140235	13.6
2015-08-26	1521	69.7	71.3	67.7	71.3	242615	16810349	71.3
2015-08-26	1522	15.3	16.1	15.15	16	2009675	31363900	16
2015-08-26	1524	4.31	4.5	4.29	4.43	86400	376630	4.43
2015-08-26	1525	56.9	61	55	60.8	255000	14866800	60.8
2015-08-26	1526	11.95	12.85	11.6	12.65	90000	1107750	12.65
2015-08-26	1527	36.9	37.4	36	37	1316159	48489742	37
2015-08-26	1528	7.35	7.55	7.35	7.55	163159	1216610	7.55
2015-08-26	1529	4	4.39	4	4.2	25003	103762	4.2
2015-08-26	1530	25.15	26	24.6	25.8	124000	3133350	25.8
2015-08-26	1531	16.7	17.75	16.65	17.75	438333	7575027	17.75
2015-08-26	1532	21.85	22.5	21.4	22.5	344240	7505034	22.5
2015-08-26	1533	33.1	33.1	31.05	32.6	650190	21034120	32.6
2015-08-26	1535	55	55.5	53.8	55.5	81500	4440700	55.5
2015-08-26	1536	95.8	98	93	96.7	4224692	406340002	96.7
2015-08-26	1537	110	114	106.5	113.5	343150	38146521	113.5
2015-08-26	1538	4.2	4.3	4.2	4.25	56550	239648	4.25
2015-08-26	1539	38.05	38.85	37	38.25	1936687	73749588	38.25
2015-08-26	1540	14.85	15	14.6	14.9	107000	1584950	14.9
2015-08-26	1541	26	27	25	26.7	1998698	51877781	26.7
2015-08-26	1558	113	118	108.5	118	771183	88610777	118
2015-08-26	1560	43.8	44.4	43	44.2	262411	11487976	44.2
2015-08-26	1568	14.1	14.1	13.6	14	149153	2084942	14
2015-08-26	1582	41.1	41.5	40.5	41.5	396206	16272655	41.5
2015-08-26	1583	55.4	58.5	55.3	57.4	57002	3221414	57.4
2015-08-26	1589	160	176	158	175	1971410	335619543	175
2015-08-26	1590	151.5	155.5	146.5	150.5	2394174	362058296	150.5
2015-08-26	1592	21.15	22.1	20.85	22.1	164000	3527150	22.1
2015-08-26	1603	9.35	9.36	9.07	9.33	246200	2258520	9.33
2015-08-26	1604	11.8	11.9	11.6	11.9	1046573	12346655	11.9
2015-08-26	1605	6.43	6.47	6.25	6.47	7301218	46445906	6.47
2015-08-26	1608	6.15	6.49	6.11	6.38	256557	1623541	6.38
2015-08-26	1609	4.07	4.15	3.96	4.11	394728	1602082	4.11
2015-08-26	1611	6.98	7.2	6.81	7.19	274006	1923772	7.19
2015-08-26	1612	7.21	7.5	7.2	7.36	156006	1139252	7.36
2015-08-26	1613	2.6	2.8	2.58	2.8	444001	1201222	2.8
2015-08-26	1614	22.55	23	22	22.7	76000	1700100	22.7
2015-08-26	1615	8.62	9.48	8.62	9.48	50429	457232	9.48
2015-08-26	1616	4.04	4.17	4.03	4.17	343000	1400660	4.17
2015-08-26	1617	6.79	6.79	6.79	6.79	15000	101850	6.79
2015-08-26	1618	6.05	6.15	6.02	6.15	119090	723808	6.15
2015-08-26	1626	22	23.7	21.9	23.2	80000	1859000	23.2
2015-08-26	1701	15.3	15.35	15	15.3	731605	11078945	15.3
2015-08-26	1702	70.1	72.4	70	71.9	1635143	116275075	71.9
2015-08-26	1704	17	17.2	16.7	17.1	2072256	35205114	17.1
2015-08-26	1707	148	160	144.5	153	6906818	1057718654	153
2015-08-26	1708	30.85	31.6	30.35	31.4	1177964	36350450	31.4
2015-08-26	1709	11.65	11.8	11.45	11.8	281168	3271465	11.8
2015-08-26	1710	20.7	22.75	20.35	22.75	2632247	57952866	22.75
2015-08-26	1711	14.95	15.5	14.95	15.35	1634187	24838584	15.35
2015-08-26	1712	12.9	13.6	12.6	13.55	1768137	23321272	13.55
2015-08-26	1713	15.5	15.85	15.5	15.85	140000	2209550	15.85
2015-08-26	1714	6.22	6.37	6.11	6.3	1445874	9005787	6.3
2015-08-26	1715	9.95	10.65	9.9	10.6	1030018	10391126	10.6
2015-08-26	1717	28.2	28.95	27.95	28.8	814227	23165983	28.8
2015-08-26	1718	8.13	8.35	8.03	8.32	5305069	43428194	8.32
2015-08-26	1720	26	26.8	25.5	26.55	304553	8017652	26.55
2015-08-26	1721	9.6	9.78	9.6	9.78	29000	278780	9.78
2015-08-26	1722	38	39	37.2	38.5	2891653	110073967	38.5
2015-08-26	1723	91.6	99.9	91.6	98.9	1140985	109629200	98.9
2015-08-26	1724	10.5	11.45	10.45	11.4	203221	2224680	11.4
2015-08-26	1725	11.3	11.7	11.25	11.7	30000	345300	11.7
2015-08-26	1726	66	66.5	65	65.8	441244	28886122	65.8
2015-08-26	1727	13.85	14.2	13.75	14.1	56423	787384	14.1
2015-08-26	1729	68.8	70	68.6	69.7	3250320	225689875	69.7
2015-08-26	1730	24.45	27.4	24.45	27.4	226400	5854850	27.4
2015-08-26	1731	10.5	11.1	10.4	11	288306	3114335	11
2015-08-26	1732	10.9	11.95	10.8	11.65	727100	8432510	11.65
2015-08-26	1733	33	33.35	32.5	33.35	138099	4546044	33.35
2015-08-26	1734	21.3	21.9	21	21.8	539897	11592249	21.8
2015-08-26	1735	10.95	11.05	10.75	11.05	82015	893575	11.05
2015-08-26	1736	41	42.6	40.55	41.1	637000	26280248	41.1
2015-08-26	1737	18.6	19.8	18.5	19.5	397305	7593103	19.5
2015-08-26	1762	24.7	25.35	24.45	25.35	300050	7485869	25.35
2015-08-26	1773	37.6	38.35	37.3	38.35	44020	1659264	38.35
2015-08-26	1783	15.6	16.3	15.35	16.05	205000	3286200	16.05
2015-08-26	1786	48.5	48.5	45.8	48.3	133070	6284829	48.3
2015-08-26	1789	32.3	33.2	32	32.7	1229218	40125161	32.7
2015-08-26	1802	11.05	11.4	10.8	11.3	2455160	27192670	11.3
2015-08-26	1805	7.9	8	7.9	8	46130	366740	8
2015-08-26	1806	5.7	5.78	5.5	5.78	879130	4936283	5.78
2015-08-26	1808	24.3	24.5	24.1	24.35	200564	4863031	24.35
2015-08-26	1809	8.6	8.9	8.55	8.9	139000	1216590	8.9
2015-08-26	1810	6.9	7.12	6.76	6.98	548153	3778540	6.98
2015-08-26	1817	28.5	28.5	27.6	27.9	279000	7761850	27.9
2015-08-26	1902	10.1	10.55	10.05	10.5	396980	4077291	10.5
2015-08-26	1903	24.9	25.45	24.5	25.45	78054	1953622	25.45
2015-08-26	1904	10.9	11.2	10.75	11.15	899903	9830508	11.15
2015-08-26	1905	7.7	8.01	7.66	7.96	762576	5987878	7.96
2015-08-26	1906	7.78	7.81	7.62	7.77	171000	1330240	7.77
2015-08-26	1907	8.71	8.96	8.67	8.9	1385231	12163328	8.9
2015-08-26	1909	10.3	10.45	10.1	10.35	908627	9338837	10.35
2015-08-26	2002	19	19.2	18.5	19	28245300	535906165	19
2015-08-26	2002A	37.2	37.5	37	37.2	120000	4454300	37.2
2015-08-26	2006	16.5	16.65	16.3	16.65	1192138	19652749	16.65
2015-08-26	2007	3.36	3.54	3.36	3.43	332027	1141721	3.43
2015-08-26	2008	6.12	6.88	6.12	6.88	251000	1630648	6.88
2015-08-26	2009	5.56	6.31	5.56	6.28	168000	1009290	6.28
2015-08-26	2010	8.5	9.3	8.47	9.3	222943	1946043	9.3
2015-08-26	2012	12.3	12.5	12.2	12.3	93880	1158935	12.3
2015-08-26	2013	17	17.3	17	17.25	97899	1682449	17.25
2015-08-26	2014	3.7	3.89	3.68	3.89	980899	3690723	3.89
2015-08-26	2015	34.2	34.25	33.75	33.85	458080	15531230	33.85
2015-08-26	2017	4.93	5.02	4.93	4.97	256500	1268748	4.97
2015-08-26	2020	13.1	13.35	12.75	13.35	428188	5650798	13.35
2015-08-26	2022	3.62	3.67	3.44	3.64	465006	1651109	3.64
2015-08-26	2023	6.73	7.27	6.73	7.27	1897972	13060916	7.27
2015-08-26	2024	6.65	6.75	6.63	6.7	163021	1092930	6.7
2015-08-26	2025	2.56	2.77	2.5	2.77	667000	1752070	2.77
2015-08-26	2027	13.55	13.8	13.55	13.8	937800	12873649	13.8
2015-08-26	2028	1.19	1.35	1.19	1.35	135114	172086	1.35
2015-08-26	2029	16.6	16.85	16.4	16.8	87555	1451696	16.8
2015-08-26	2030	8.7	9.05	8.7	9.03	299000	2644790	9.03
2015-08-26	2031	11	11.1	10.6	11.1	463102	5028661	11.1
2015-08-26	2032	7.6	7.84	7.5	7.84	71047	549306	7.84
2015-08-26	2033	7.98	7.99	7.65	7.8	79000	612660	7.8
2015-08-26	2034	16	16.2	15.85	16.2	301086	4820959	16.2
2015-08-26	2038	5.17	5.17	5	5.17	134000	683330	5.17
2015-08-26	2049	160	163.5	157	161.5	2470617	397785188	161.5
2015-08-26	2059	392	418	389	409	307066	124273362	409
2015-08-26	2062	33	34.5	32	33.9	1428217	47334547	33.9
2015-08-26	2101	24.7	24.9	24.4	24.75	1502366	37054850	24.75
2015-08-26	2102	12.8	12.9	12.6	12.9	814189	10326136	12.9
2015-08-26	2103	18.1	18.2	17.7	18	4451982	80141661	18
2015-08-26	2104	26.5	28	26	28	1459711	39284458	28
2015-08-26	2105	51.5	52.3	50.3	51.8	6696264	344421820	51.8
2015-08-26	2106	43.8	44.4	43.1	44.3	2423872	105966947	44.3
2015-08-26	2107	17.55	17.55	17.2	17.5	1452501	25211564	17.5
2015-08-26	2108	22.1	22.75	21.65	22.7	1780440	39672085	22.7
2015-08-26	2109	12	12.05	11.65	12.05	149000	1773550	12.05
2015-08-26	2114	65.2	66.3	64.5	66	60395	3966370	66
2015-08-26	2115	36.5	36.5	35.35	35.95	71073	2546928	35.95
2015-08-26	2201	25	25.1	24.8	25	3946080	98500200	25
2015-08-26	2204	20	20.45	19.9	20.35	1537743	31109279	20.35
2015-08-26	2206	19.85	19.85	19.5	19.6	1333478	26188787	19.6
2015-08-26	2207	319	329	314.5	324	699407	224927368	324
2015-08-26	2208	11.2	11.5	11.05	11.5	656342	7388730	11.5
2015-08-26	2227	250	260	245	260	875263	222989825	260
2015-08-26	2228	118	123.5	115	122	810414	97382008	122
2015-08-26	2231	327	337	323.5	332.5	248189	82372559	332.5
2015-08-26	2236	19.3	19.75	19	19.7	40006	773969	19.7
2015-08-26	2301	28	28.55	27.6	28.25	8126188	228511354	28.25
2015-08-26	2302	5.98	6.07	5.8	6	276597	1638310	6
2015-08-26	2303	10.35	10.5	10.2	10.4	45277814	470006939	10.4
2015-08-26	2305	5.2	5.42	5.2	5.26	261651	1379653	5.26
2015-08-26	2308	145	145.5	142	144	6190005	889981211	144
2015-08-26	2311	32.1	32.4	30.45	30.45	53385623	1664301603	30.45
2015-08-26	2312	9.26	9.45	9.06	9.4	5439829	50603200	9.4
2015-08-26	2313	20.95	21.9	20.4	21.25	33698647	718118691	21.25
2015-08-26	2314	6.98	6.98	6.65	6.88	502831	3410505	6.88
2015-08-26	2316	22.35	22.4	21.6	22.4	5639517	124798381	22.4
2015-08-26	2317	84	84.7	83.1	83.5	58576915	4911008860	83.5
2015-08-26	2321	1.25	1.43	1.25	1.43	13716	18993	1.43
2015-08-26	2323	2.48	2.7	2.48	2.68	23900312	61952372	2.68
2015-08-26	2324	16.55	16.55	16.1	16.45	13711945	225063973	16.45
2015-08-26	2325	39.9	39.9	38	38	54636027	2117745815	38
2015-08-26	2327	46.5	46.5	45.15	45.25	1371400	62374995	45.25
2015-08-26	2328	10.5	10.6	10.1	10.45	1308619	13595306	10.45
2015-08-26	2329	10.2	10.2	9.95	10.1	3317037	33398076	10.1
2015-08-26	2330	121	124.5	119.5	122.5	65899783	8066184686	122.5
2015-08-26	2331	16.45	16.85	16.1	16.7	966165	15892463	16.7
2015-08-26	2332	8.51	8.89	8.4	8.87	2816921	24434082	8.87
2015-08-26	2337	4	4.12	3.94	4.12	9183786	37352306	4.12
