Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3985000	18000	3967000	2007-03-06
2329	華泰	3700000	0	3700000	2007-03-06
3189	景碩	2364000	6000	2358000	2007-03-06
2408	南亞科	1832000	35000	1797000	2007-03-06
2446	全懋	2007000	300000	1707000	2007-03-06
2374	佳能	2100000	600000	1500000	2007-03-06
2379	瑞昱	1410000	0	1410000	2007-03-06
2492	華新科	1000000	0	1000000	2007-03-06
2325	矽品	914000	30000	884000	2007-03-06
2486	一詮	850000	0	850000	2007-03-06
3062	建漢	1707000	1000000	707000	2007-03-06
9939	宏全	674000	0	674000	2007-03-06
3035	智原	1119000	486000	633000	2007-03-06
1471	首利	610000	0	610000	2007-03-06
2441	超豐	580000	0	580000	2007-03-06
2365	昆盈	500000	20000	480000	2007-03-06
2473	思源	470000	20000	450000	2007-03-06
3022	威強電	409000	0	409000	2007-03-06
2436	偉詮電	400000	0	400000	2007-03-06
2448	晶電	340000	0	340000	2007-03-06
2303	聯電	337000	0	337000	2007-03-06
1447	力鵬	336000	0	336000	2007-03-06
6239	力成	360000	30000	330000	2007-03-06
8046	南電	335000	7000	328000	2007-03-06
2317	鴻海	361000	33855	327145	2007-03-06
3045	台灣大	320000	8000	312000	2007-03-06
3006	晶豪科	440000	148000	292000	2007-03-06
2451	創見	269000	0	269000	2007-03-06
2006	東和鋼鐵	394000	149000	245000	2007-03-06
1326	台化	293000	70000	223000	2007-03-06
2601	益航	300000	97000	203000	2007-03-06
2345	智邦	200000	0	200000	2007-03-06
2908	特力	200000	0	200000	2007-03-06
6235	華孚	200000	0	200000	2007-03-06
6605	帝寶	183000	3000	180000	2007-03-06
5471	松翰	506000	340000	166000	2007-03-06
4906	正文	165000	0	165000	2007-03-06
1303	南亞	250000	94000	156000	2007-03-06
2460	建通	142000	0	142000	2007-03-06
2883	開發金	176000	37000	139000	2007-03-06
2353	宏碁	135000	0	135000	2007-03-06
2891	中信金	131000	0	131000	2007-03-06
2412	中華電	138000	11000	127000	2007-03-06
1419	新紡	138000	15000	123000	2007-03-06
6255	奈普	120000	0	120000	2007-03-06
1301	台塑	249000	130000	119000	2007-03-06
1715	萬洲	114000	0	114000	2007-03-06
2350	環電	110000	0	110000	2007-03-06
2391	合勤	104000	0	104000	2007-03-06
2475	華映	102000	0	102000	2007-03-06
2207	和泰車	95000	0	95000	2007-03-06
6168	宏齊	90000	0	90000	2007-03-06
2330	台積電	890000	803099	86901	2007-03-06
3009	奇美電	71000	0	71000	2007-03-06
2332	友訊	70000	0	70000	2007-03-06
6277	宏正	65000	0	65000	2007-03-06
2892	第一金	74000	12000	62000	2007-03-06
2360	致茂	60000	0	60000	2007-03-06
6505	台塑化	69000	14000	55000	2007-03-06
1402	遠東新	53000	0	53000	2007-03-06
2028	威致	50000	0	50000	2007-03-06
3060	銘異	50000	0	50000	2007-03-06
8105	凌巨	50000	0	50000	2007-03-06
2884	玉山金	40000	0	40000	2007-03-06
1216	統一	55000	17000	38000	2007-03-06
3015	全漢	100000	64000	36000	2007-03-06
8078	華寶	32000	0	32000	2007-03-06
3002	歐格	30000	0	30000	2007-03-06
1535	中宇	27000	0	27000	2007-03-06
2393	億光	177000	153320	23680	2007-03-06
2368	金像電	20000	0	20000	2007-03-06
2423	固緯	20000	0	20000	2007-03-06
3027	盛達	18000	0	18000	2007-03-06
3034	聯詠	174000	160000	14000	2007-03-06
1603	華電	10000	0	10000	2007-03-06
2361	鴻友	10000	0	10000	2007-03-06
2395	研華	7000	0	7000	2007-03-06
1736	喬山	2000	0	2000	2007-03-06
2499	東貝	30000	28000	2000	2007-03-06
3008	大立光	2000	0	2000	2007-03-06
6116	彩晶	0	9774000	-9774000	2007-03-06
5854	合庫	0	3031000	-3031000	2007-03-06
2392	正崴	0	2888000	-2888000	2007-03-06
3481	群創	251000	2804000	-2553000	2007-03-06
2890	永豐金	118000	2633000	-2515000	2007-03-06
6285	啟碁	0	2168000	-2168000	2007-03-06
2324	仁寶	62000	1870000	-1808000	2007-03-06
2002	中鋼	480000	2097600	-1617600	2007-03-06
2547	日勝生	0	1579000	-1579000	2007-03-06
2474	可成	496000	2071595	-1575595	2007-03-06
2882	國泰金	75000	1512000	-1437000	2007-03-06
9945	潤泰新	0	1423000	-1423000	2007-03-06
2538	基泰	0	1323000	-1323000	2007-03-06
1313	聯成	0	1296000	-1296000	2007-03-06
3037	欣興	75000	1311000	-1236000	2007-03-06
8101	華冠	0	1200000	-1200000	2007-03-06
