Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	4155000	0	4155000	2007-08-22
9907	統一實	4362000	550000	3812000	2007-08-22
2382	廣達	2830000	2000	2828000	2007-08-22
1216	統一	1940000	10000	1930000	2007-08-22
9904	寶成	1742000	1000	1741000	2007-08-22
3009	奇美電	1608000	0	1608000	2007-08-22
1313	聯成	1500000	0	1500000	2007-08-22
1326	台化	1478000	3000	1475000	2007-08-22
2317	鴻海	1325000	17000	1308000	2007-08-22
2412	中華電	1311000	7000	1304000	2007-08-22
2355	敬鵬	1057000	0	1057000	2007-08-22
2376	技嘉	1002000	0	1002000	2007-08-22
1710	東聯	991000	0	991000	2007-08-22
2315	神達	1405000	470000	935000	2007-08-22
0050	元大台灣50	900000	99000	801000	2007-08-22
2601	益航	787000	0	787000	2007-08-22
2362	藍天	745000	1000	744000	2007-08-22
4906	正文	728000	0	728000	2007-08-22
2393	億光	725000	0	725000	2007-08-22
2308	台達電	780000	120000	660000	2007-08-22
2836	高雄銀	600000	0	600000	2007-08-22
1532	勤美	560000	0	560000	2007-08-22
2330	台積電	577000	20000	557000	2007-08-22
1102	亞泥	531000	4000	527000	2007-08-22
9914	美利達	520000	0	520000	2007-08-22
3481	群創	555000	48000	507000	2007-08-22
1434	福懋	500000	0	500000	2007-08-22
6202	盛群	655000	177000	478000	2007-08-22
3702	大聯大	1337000	881000	456000	2007-08-22
6176	瑞儀	402000	0	402000	2007-08-22
9921	巨大	401000	0	401000	2007-08-22
2548	華固	400000	0	400000	2007-08-22
1303	南亞	378000	4000	374000	2007-08-22
2448	晶電	1046000	675000	371000	2007-08-22
1722	台肥	856000	498000	358000	2007-08-22
3031	佰鴻	341000	0	341000	2007-08-22
4904	遠傳	330000	0	330000	2007-08-22
2357	華碩	322000	0	322000	2007-08-22
2883	開發金	286000	7000	279000	2007-08-22
1419	新紡	268000	0	268000	2007-08-22
2413	環科	267000	0	267000	2007-08-22
3041	揚智	924000	672000	252000	2007-08-22
2886	兆豐金	250000	7000	243000	2007-08-22
6239	力成	230000	0	230000	2007-08-22
6505	台塑化	232000	5000	227000	2007-08-22
2891	中信金	220000	5000	215000	2007-08-22
3042	晶技	204000	0	204000	2007-08-22
1215	卜蜂	200000	0	200000	2007-08-22
2303	聯電	212000	13000	199000	2007-08-22
2890	永豐金	199000	0	199000	2007-08-22
2006	東和鋼鐵	197000	0	197000	2007-08-22
2015	豐興	193000	0	193000	2007-08-22
2473	思源	181000	0	181000	2007-08-22
2367	燿華	165000	0	165000	2007-08-22
2885	元大金	177000	13000	164000	2007-08-22
1704	榮化	155000	0	155000	2007-08-22
2492	華新科	145000	0	145000	2007-08-22
2882	國泰金	149000	5000	144000	2007-08-22
1513	中興電	330000	200000	130000	2007-08-22
2892	第一金	133000	3000	130000	2007-08-22
2881	富邦金	134000	5000	129000	2007-08-22
2617	台航	128000	0	128000	2007-08-22
