Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	5301000	0	5301000	2014-03-18
8105	凌巨	5128000	0	5128000	2014-03-18
1312	國喬	4600000	0	4600000	2014-03-18
2402	毅嘉	2600000	151000	2449000	2014-03-18
2488	漢平	1253000	0	1253000	2014-03-18
8016	矽創	899000	0	899000	2014-03-18
2313	華通	893000	0	893000	2014-03-18
2449	京元電子	1265000	420000	845000	2014-03-18
2881	富邦金	715000	1000	714000	2014-03-18
3698	隆達	1085000	450000	635000	2014-03-18
2034	允強	570000	0	570000	2014-03-18
3189	景碩	619000	60000	559000	2014-03-18
2501	國建	480000	0	480000	2014-03-18
2379	瑞昱	447000	0	447000	2014-03-18
2397	友通	410000	0	410000	2014-03-18
5243	乙盛-KY	390000	0	390000	2014-03-18
2458	義隆	371000	1000	370000	2014-03-18
4915	致伸	340000	0	340000	2014-03-18
5007	三星	333000	1000	332000	2014-03-18
3576	聯合再生	313000	0	313000	2014-03-18
1434	福懋	299000	0	299000	2014-03-18
9904	寶成	300000	1000	299000	2014-03-18
9938	百和	250000	0	250000	2014-03-18
1715	萬洲	341000	100000	241000	2014-03-18
1537	廣隆	200000	0	200000	2014-03-18
6153	嘉聯益	200000	0	200000	2014-03-18
8996	高力	197000	0	197000	2014-03-18
1104	環泥	173000	0	173000	2014-03-18
3026	禾伸堂	172000	0	172000	2014-03-18
2228	劍麟	150000	0	150000	2014-03-18
2497	怡利電	150000	0	150000	2014-03-18
3034	聯詠	159000	16000	143000	2014-03-18
2472	立隆電	140000	0	140000	2014-03-18
1711	永光	133000	0	133000	2014-03-18
1338	廣華-KY	131000	0	131000	2014-03-18
2498	宏達電	130000	0	130000	2014-03-18
2437	旺詮	117000	0	117000	2014-03-18
2382	廣達	114000	0	114000	2014-03-18
3653	健策	112000	0	112000	2014-03-18
2439	美律	116000	8000	108000	2014-03-18
2886	兆豐金	455000	349000	106000	2014-03-18
3017	奇鋐	106000	0	106000	2014-03-18
2354	鴻準	100000	0	100000	2014-03-18
2377	微星	100000	0	100000	2014-03-18
2412	中華電	100000	0	100000	2014-03-18
5434	崇越	100000	0	100000	2014-03-18
2376	技嘉	379000	280000	99000	2014-03-18
4977	眾達-KY	90000	0	90000	2014-03-18
2882	國泰金	300000	214774	85226	2014-03-18
