Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30695000	11815144	18879856	2012-03-19
2308	台達電	10064985	5599000	4465985	2012-03-19
3481	群創	6474000	2319512	4154488	2012-03-19
2891	中信金	13062000	9283000	3779000	2012-03-19
2888	新光金	6065000	2628000	3437000	2012-03-19
2317	鴻海	10343372	6984830	3358542	2012-03-19
3049	和鑫	3833000	578000	3255000	2012-03-19
3702	大聯大	2635000	388000	2247000	2012-03-19
2882	國泰金	7077000	5128000	1949000	2012-03-19
1504	東元	2344000	751000	1593000	2012-03-19
3519	綠能	2052960	597000	1455960	2012-03-19
2847	大眾銀	1664000	304000	1360000	2012-03-19
2002	中鋼	5897000	4561000	1336000	2012-03-19
2887	台新金	3105000	1878640	1226360	2012-03-19
9933	中鼎	2735000	1534000	1201000	2012-03-19
8422	可寧衛	1145000	29000	1116000	2012-03-19
2823	中壽	1851000	773235	1077765	2012-03-19
2301	光寶科	3783000	2788000	995000	2012-03-19
2498	宏達電	1984951	1047836	937115	2012-03-19
1301	台塑	6246000	5365000	881000	2012-03-19
2356	英業達	1519000	700651	818349	2012-03-19
2704	國賓	931000	116000	815000	2012-03-19
4938	和碩	4694000	3960000	734000	2012-03-19
1722	台肥	1484000	795000	689000	2012-03-19
2892	第一金	2148000	1461000	687000	2012-03-19
2837	萬泰銀	733000	47000	686000	2012-03-19
3474	華亞科	1922000	1276000	646000	2012-03-19
2357	華碩	1307000	663054	643946	2012-03-19
5871	中租-KY	722000	161000	561000	2012-03-19
6278	台表科	626000	67000	559000	2012-03-19
3034	聯詠	928000	397000	531000	2012-03-19
3041	揚智	763000	245000	518000	2012-03-19
5607	遠雄港	578000	69000	509000	2012-03-19
5388	中磊	864000	356000	508000	2012-03-19
2325	矽品	1754000	1249000	505000	2012-03-19
9904	寶成	1159000	655000	504000	2012-03-19
05783P	臺股指中信0B售08	500000	0	500000	2012-03-19
911609	揚子江	487000	0	487000	2012-03-19
2419	仲琦	579000	94000	485000	2012-03-19
3598	奕力	499000	46000	453000	2012-03-19
0061	元大寶滬深	504000	72000	432000	2012-03-19
2382	廣達	2073000	1652000	421000	2012-03-19
2379	瑞昱	683000	310152	372848	2012-03-19
910861	神州-DR	373000	6000	367000	2012-03-19
3044	健鼎	1151000	809000	342000	2012-03-19
2833	台壽保	436000	115000	321000	2012-03-19
6191	精成科	360000	48000	312000	2012-03-19
2911	麗嬰房	418000	107000	311000	2012-03-19
3059	華晶科	376000	80000	296000	2012-03-19
2017	官田鋼	293000	1000	292000	2012-03-19
5880	合庫金	1060000	774000	286000	2012-03-19
2473	思源	394000	129166	264834	2012-03-19
2402	毅嘉	320000	56000	264000	2012-03-19
2542	興富發	385000	122000	263000	2012-03-19
6202	盛群	283000	55000	228000	2012-03-19
1905	華紙	373000	157000	216000	2012-03-19
3149	正達	252000	37000	215000	2012-03-19
1447	力鵬	236000	25000	211000	2012-03-19
2841	台開	232000	25000	207000	2012-03-19
1806	冠軍	257000	69000	188000	2012-03-19
2880	華南金	1882000	1694000	188000	2012-03-19
2601	益航	263000	76000	187000	2012-03-19
2501	國建	251000	77000	174000	2012-03-19
9938	百和	222000	59000	163000	2012-03-19
911608	明輝-DR	158000	0	158000	2012-03-19
910322	康師傅-DR	179000	25000	154000	2012-03-19
2545	皇翔	204000	56000	148000	2012-03-19
6271	同欣電	198000	50000	148000	2012-03-19
2615	萬海	298000	176500	121500	2012-03-19
