Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5065000	176000	4889000	2010-03-18
2311	日月光	4512000	1668000	2844000	2010-03-18
3474	華亞科	2905000	609000	2296000	2010-03-18
0055	元大MSCI金融	2741000	458000	2283000	2010-03-18
2888	新光金	3136000	1114000	2022000	2010-03-18
1314	中石化	3048000	1050000	1998000	2010-03-18
07500	日盛LC	2102000	169000	1933000	2010-03-18
05119	群益E3	1913000	0	1913000	2010-03-18
2303	聯電	2338000	432000	1906000	2010-03-18
2881	富邦金	2030000	158000	1872000	2010-03-18
2337	旺宏	2226000	374000	1852000	2010-03-18
03549	日盛NE	1742000	0	1742000	2010-03-18
2887	台新金	2276000	538000	1738000	2010-03-18
2882	國泰金	1954000	238000	1716000	2010-03-18
2409	友達	3346000	1652000	1694000	2010-03-18
2890	永豐金	1712000	166000	1546000	2010-03-18
07603	寶來NV	2178000	647000	1531000	2010-03-18
06499	元富CW	1635000	105000	1530000	2010-03-18
06693	永豐KJ	1543000	50000	1493000	2010-03-18
910322	康師傅-DR	1533000	40000	1493000	2010-03-18
03274	寶來76	3793000	2340000	1453000	2010-03-18
07240	元富FS	1418000	25000	1393000	2010-03-18
2834	臺企銀	1469000	94000	1375000	2010-03-18
07527	元大6N	1380000	20000	1360000	2010-03-18
07330	永昌KG	1354000	0	1354000	2010-03-18
2448	晶電	2235000	897000	1338000	2010-03-18
07195	永豐ND	1431000	172000	1259000	2010-03-18
03084	元富JK	3802000	2549000	1253000	2010-03-18
2014	中鴻	1340000	100000	1240000	2010-03-18
07335	群益MI	1201000	20000	1181000	2010-03-18
06090	群益IJ	1230000	70000	1160000	2010-03-18
07609	寶來02	1325000	172000	1153000	2010-03-18
07750	寶來14	2006000	867000	1139000	2010-03-18
07415	寶來NK	1512000	387000	1125000	2010-03-18
06190	元大F3	1367000	264000	1103000	2010-03-18
03350	元富KQ	1438000	360000	1078000	2010-03-18
05362	永豐DE	1069000	0	1069000	2010-03-18
06922	日盛JE	1118000	50000	1068000	2010-03-18
07613	寶來06	1094000	40000	1054000	2010-03-18
03693	富邦BF	1069000	25000	1044000	2010-03-18
2327	國巨	1167000	160000	1007000	2010-03-18
07111	日盛KI	1026000	20000	1006000	2010-03-18
05528	群益GB	1086000	94000	992000	2010-03-18
05715	永豐EY	970000	0	970000	2010-03-18
07621	統一I9	1084000	133000	951000	2010-03-18
07623	統一J2	1042000	119000	923000	2010-03-18
03321	國泰FB	922000	0	922000	2010-03-18
06604	元大1V	908000	0	908000	2010-03-18
07446	元大5Q	912000	15000	897000	2010-03-18
06011	工銀GS	1268000	399000	869000	2010-03-18
06579	凱基MT	920000	55000	865000	2010-03-18
06212	群益IR	1050000	215000	835000	2010-03-18
2002	中鋼	1217000	410000	807000	2010-03-18
2317	鴻海	950000	150000	800000	2010-03-18
07448	元大5S	835000	50000	785000	2010-03-18
8039	台虹	914000	133000	781000	2010-03-18
06019	凱基LG	790000	20000	770000	2010-03-18
2609	陽明	957000	209000	748000	2010-03-18
05619	元富AX	741000	0	741000	2010-03-18
2499	東貝	795000	67000	728000	2010-03-18
06139	群益IM	724000	0	724000	2010-03-18
07781	康和BS	775000	58000	717000	2010-03-18
07724	永豐85	1100000	388000	712000	2010-03-18
2481	強茂	1248000	540000	708000	2010-03-18
2406	國碩	710000	5000	705000	2010-03-18
2885	元大金	1692000	989000	703000	2010-03-18
8110	華東	1100000	400000	700000	2010-03-18
