Ticker	Name	Buy	Sell	OverBS	Date
06844	統一E2	1687000	92000	1595000	2010-02-25
1444	力麗	1419000	20000	1399000	2010-02-25
05533	大華AB	1399000	161000	1238000	2010-02-25
06715	群益KA	1598000	366000	1232000	2010-02-25
05141P	T50正2群益1A售03	1173000	0	1173000	2010-02-25
06950	元富EY	1374000	298000	1076000	2010-02-25
06125P	台灣50中信09售04	1000000	28000	972000	2010-02-25
07538	國泰EC	916000	0	916000	2010-02-25
3045	台灣大	957000	63000	894000	2010-02-25
2324	仁寶	1339000	544000	795000	2010-02-25
08348P	聯發科富邦15售02	799000	12000	787000	2010-02-25
05119	群益E3	764000	0	764000	2010-02-25
03296	大華GX	750000	10000	740000	2010-02-25
05040P	偉詮電國票1B售01	1161000	427000	734000	2010-02-25
06781	群益KE	1403000	676000	727000	2010-02-25
06220P	台積電元大08售16	825000	151000	674000	2010-02-25
04849	永豐9Y	659000	0	659000	2010-02-25
07527	元大6N	700000	52000	648000	2010-02-25
2493	揚博	643000	0	643000	2010-02-25
06732	元富DT	929000	317000	612000	2010-02-25
05241	元富05	607000	0	607000	2010-02-25
03035P	華新科凱基15售01	657000	56000	601000	2010-02-25
06748	統一D8	707000	110000	597000	2010-02-25
06669	統一C6	683000	88000	595000	2010-02-25
06974	群益LA	672000	94000	578000	2010-02-25
08252P	揚明光群益13售04	839000	285000	554000	2010-02-25
05981	寶來HQ	1138000	590000	548000	2010-02-25
03210	元大08	609000	70000	539000	2010-02-25
07299	寶來NE	856000	320000	536000	2010-02-25
07580	元大6W	681000	153000	528000	2010-02-25
2323	中環	551000	51000	500000	2010-02-25
2327	國巨	711000	211000	500000	2010-02-25
07300P	儒鴻群益0C售01	474000	0	474000	2010-02-25
06590	群益JU	480000	18000	462000	2010-02-25
07451	元大5V	720000	297000	423000	2010-02-25
03014	元富JE	562000	140000	422000	2010-02-25
05117	群益E1	415000	0	415000	2010-02-25
06831	國票AV	433000	25000	408000	2010-02-25
06482P	台積電凱基0A售11	469000	63000	406000	2010-02-25
07377	統一G8	495000	93000	402000	2010-02-25
05591	大華AI	399000	0	399000	2010-02-25
2823	中壽	547000	149000	398000	2010-02-25
05163	元大GF	393000	0	393000	2010-02-25
06373	日盛GP	389000	0	389000	2010-02-25
06877	永豐LC	595000	208000	387000	2010-02-25
03239	大華GP	406000	20000	386000	2010-02-25
07575	大華FA	420000	35000	385000	2010-02-25
06878	永豐LD	427000	51000	376000	2010-02-25
05844P	臺股指元大0A售11	426000	55000	371000	2010-02-25
04586	康和DQ	764000	396000	368000	2010-02-25
06524	康和AZ	364000	0	364000	2010-02-25
03243	統一BU	399000	40000	359000	2010-02-25
04825	寶來D2	358000	0	358000	2010-02-25
07890P	大成鋼元大13售07	1072000	719000	353000	2010-02-25
2481	強茂	450000	100000	350000	2010-02-25
2315	神達	501000	163000	338000	2010-02-25
06399	元大J6	366000	30000	336000	2010-02-25
07234	富邦G7	369000	40000	329000	2010-02-25
08329P	臺股指凱基13售25	1699000	1370000	329000	2010-02-25
2204	中華	394000	72000	322000	2010-02-25
