Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	5078000	126000	4952000	2012-10-15
2303	聯電	2500000	0	2500000	2012-10-15
2409	友達	1967000	0	1967000	2012-10-15
0061	元大寶滬深	1300000	0	1300000	2012-10-15
6269	台郡	1189000	46000	1143000	2012-10-15
1455	集盛	1119000	0	1119000	2012-10-15
2317	鴻海	1058000	30000	1028000	2012-10-15
2301	光寶科	845000	0	845000	2012-10-15
2538	基泰	834000	0	834000	2012-10-15
6230	尼得科超眾	759000	0	759000	2012-10-15
2534	宏盛	703000	0	703000	2012-10-15
2449	京元電子	700000	0	700000	2012-10-15
6176	瑞儀	842000	146350	695650	2012-10-15
2891	中信金	673000	0	673000	2012-10-15
4915	致伸	946000	332000	614000	2012-10-15
2204	中華	583000	0	583000	2012-10-15
1101	台泥	556000	0	556000	2012-10-15
5871	中租-KY	776000	250000	526000	2012-10-15
9136	巨騰-DR	642000	117000	525000	2012-10-15
2102	泰豐	520000	0	520000	2012-10-15
2360	致茂	500000	0	500000	2012-10-15
2448	晶電	500000	0	500000	2012-10-15
2520	冠德	500000	0	500000	2012-10-15
2881	富邦金	564000	85972	478028	2012-10-15
1402	遠東新	547000	85500	461500	2012-10-15
4904	遠傳	421000	0	421000	2012-10-15
1536	和大	320000	0	320000	2012-10-15
2311	日月光	368000	66000	302000	2012-10-15
2412	中華電	300000	0	300000	2012-10-15
3035	智原	300000	0	300000	2012-10-15
2489	瑞軒	290000	0	290000	2012-10-15
3034	聯詠	484000	200000	284000	2012-10-15
1476	儒鴻	412000	141100	270900	2012-10-15
3045	台灣大	269000	0	269000	2012-10-15
5203	訊連	260000	0	260000	2012-10-15
2201	裕隆	255000	0	255000	2012-10-15
2915	潤泰全	255000	0	255000	2012-10-15
3704	合勤控	244000	0	244000	2012-10-15
4119	旭富	235000	0	235000	2012-10-15
2354	鴻準	287000	69350	217650	2012-10-15
1312	國喬	211000	0	211000	2012-10-15
6153	嘉聯益	210000	0	210000	2012-10-15
4919	新唐	204000	0	204000	2012-10-15
2882	國泰金	200000	0	200000	2012-10-15
9939	宏全	198000	0	198000	2012-10-15
3041	揚智	225000	36000	189000	2012-10-15
2330	台積電	238000	67000	171000	2012-10-15
1201	味全	537000	379000	158000	2012-10-15
3665	貿聯-KY	150000	0	150000	2012-10-15
3638	F-IML	125000	0	125000	2012-10-15
2227	裕日車	108000	0	108000	2012-10-15
3042	晶技	103000	0	103000	2012-10-15
2885	元大金	100000	0	100000	2012-10-15
3545	敦泰	100000	0	100000	2012-10-15
6285	啟碁	100000	0	100000	2012-10-15
8008	建興電	100000	0	100000	2012-10-15
9911	櫻花	96000	0	96000	2012-10-15
2395	研華	90000	0	90000	2012-10-15
2439	美律	94000	9000	85000	2012-10-15
5469	瀚宇博	80000	0	80000	2012-10-15
4906	正文	78000	0	78000	2012-10-15
3008	大立光	76000	0	76000	2012-10-15
1301	台塑	75000	0	75000	2012-10-15
3598	奕力	60000	0	60000	2012-10-15
4938	和碩	60000	0	60000	2012-10-15
4144	康聯-KY	57000	0	57000	2012-10-15
2905	三商	50000	0	50000	2012-10-15
6257	矽格	41000	0	41000	2012-10-15
2374	佳能	40000	0	40000	2012-10-15
3406	玉晶光	40000	0	40000	2012-10-15
8070	長華*	28000	0	28000	2012-10-15
2458	義隆	170000	143000	27000	2012-10-15
1736	喬山	24000	0	24000	2012-10-15
1477	聚陽	40000	19000	21000	2012-10-15
9910	豐泰	20000	0	20000	2012-10-15
9914	美利達	50000	31000	19000	2012-10-15
9943	好樂迪	17000	0	17000	2012-10-15
3443	創意	60000	48000	12000	2012-10-15
3231	緯創	7000	0	7000	2012-10-15
2727	王品	5000	0	5000	2012-10-15
2049	上銀	4000	0	4000	2012-10-15
2723	美食-KY	3000	0	3000	2012-10-15
2886	兆豐金	0	1435000	-1435000	2012-10-15
2369	菱生	0	1338000	-1338000	2012-10-15
2474	可成	100000	1278000	-1178000	2012-10-15
2325	矽品	0	1109000	-1109000	2012-10-15
2890	永豐金	0	906000	-906000	2012-10-15
2499	東貝	0	800000	-800000	2012-10-15
9945	潤泰新	264000	994000	-730000	2012-10-15
