Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6633000	0	6633000	2012-06-04
3514	昱晶	2357000	0	2357000	2012-06-04
2618	長榮航	2215000	0	2215000	2012-06-04
2201	裕隆	1467000	0	1467000	2012-06-04
2204	中華	1312000	0	1312000	2012-06-04
3698	隆達	1117000	0	1117000	2012-06-04
2885	元大金	925000	0	925000	2012-06-04
6239	力成	1001000	418000	583000	2012-06-04
6269	台郡	878000	308000	570000	2012-06-04
6286	立錡	806000	303000	503000	2012-06-04
4938	和碩	1256000	778000	478000	2012-06-04
4958	臻鼎-KY	539000	90000	449000	2012-06-04
4532	瑞智	385000	0	385000	2012-06-04
2347	聯強	324000	0	324000	2012-06-04
3045	台灣大	321000	0	321000	2012-06-04
2883	開發金	316000	0	316000	2012-06-04
6271	同欣電	361000	50000	311000	2012-06-04
8101	華冠	301000	0	301000	2012-06-04
3296	勝德	300000	0	300000	2012-06-04
3008	大立光	384000	85000	299000	2012-06-04
1789	神隆	292000	0	292000	2012-06-04
5388	中磊	273000	0	273000	2012-06-04
2809	京城銀	269000	0	269000	2012-06-04
2511	太子	263000	0	263000	2012-06-04
2377	微星	252000	0	252000	2012-06-04
4904	遠傳	247000	0	247000	2012-06-04
2317	鴻海	664000	449000	215000	2012-06-04
8105	凌巨	185000	0	185000	2012-06-04
8078	華寶	453000	280000	173000	2012-06-04
1513	中興電	155000	0	155000	2012-06-04
2354	鴻準	203000	50000	153000	2012-06-04
9914	美利達	155000	9000	146000	2012-06-04
3598	奕力	365000	246000	119000	2012-06-04
2059	川湖	101000	0	101000	2012-06-04
2548	華固	100000	0	100000	2012-06-04
8039	台虹	150000	53000	97000	2012-06-04
1733	五鼎	84000	0	84000	2012-06-04
2882	國泰金	78000	0	78000	2012-06-04
2227	裕日車	159000	84000	75000	2012-06-04
9908	大台北	73000	0	73000	2012-06-04
2498	宏達電	77000	9000	68000	2012-06-04
2451	創見	61000	0	61000	2012-06-04
8422	可寧衛	56000	0	56000	2012-06-04
2303	聯電	54000	0	54000	2012-06-04
2474	可成	159000	106000	53000	2012-06-04
9925	新保	45000	0	45000	2012-06-04
3042	晶技	44000	0	44000	2012-06-04
1507	永大	41000	0	41000	2012-06-04
1101	台泥	33000	0	33000	2012-06-04
2888	新光金	33000	0	33000	2012-06-04
6505	台塑化	32000	0	32000	2012-06-04
6153	嘉聯益	31000	0	31000	2012-06-04
2723	美食-KY	30000	0	30000	2012-06-04
1303	南亞	27000	0	27000	2012-06-04
1305	華夏	1000000	973000	27000	2012-06-04
1605	華新	27000	0	27000	2012-06-04
2382	廣達	26000	0	26000	2012-06-04
6005	群益證	26000	0	26000	2012-06-04
5880	合庫金	23000	0	23000	2012-06-04
1301	台塑	22000	0	22000	2012-06-04
2887	台新金	21000	0	21000	2012-06-04
1707	葡萄王	20000	0	20000	2012-06-04
2356	英業達	20000	0	20000	2012-06-04
1402	遠東新	19000	0	19000	2012-06-04
3454	晶睿	971000	952000	19000	2012-06-04
1583	程泰	18000	0	18000	2012-06-04
2880	華南金	18000	0	18000	2012-06-04
2327	國巨	17000	0	17000	2012-06-04
2501	國建	16000	0	16000	2012-06-04
1102	亞泥	15000	0	15000	2012-06-04
2325	矽品	15000	0	15000	2012-06-04
2801	彰銀	15000	0	15000	2012-06-04
2812	台中銀	14000	0	14000	2012-06-04
2837	萬泰銀	14000	0	14000	2012-06-04
2331	精英	13000	0	13000	2012-06-04
2849	安泰銀	13000	0	13000	2012-06-04
2834	臺企銀	12000	0	12000	2012-06-04
3703	欣陸	12000	0	12000	2012-06-04
1409	新纖	11000	0	11000	2012-06-04
2301	光寶科	11000	0	11000	2012-06-04
2312	金寶	11000	0	11000	2012-06-04
2615	萬海	11000	0	11000	2012-06-04
2889	國票金	11000	0	11000	2012-06-04
1907	永豐餘	10000	0	10000	2012-06-04
1909	榮成	10000	0	10000	2012-06-04
2323	中環	10000	0	10000	2012-06-04
2349	錸德	10000	0	10000	2012-06-04
2352	佳世達	9000	0	9000	2012-06-04
2884	玉山金	9000	0	9000	2012-06-04
3474	華亞科	9000	0	9000	2012-06-04
3702	大聯大	9000	0	9000	2012-06-04
2006	東和鋼鐵	8000	0	8000	2012-06-04
2014	中鴻	8000	0	8000	2012-06-04
2104	國際中橡	8000	0	8000	2012-06-04
2384	勝華	8000	0	8000	2012-06-04
2449	京元電子	8000	0	8000	2012-06-04
2845	遠東銀	8000	0	8000	2012-06-04
5469	瀚宇博	7000	0	7000	2012-06-04
8926	台汽電	7000	0	7000	2012-06-04
9907	統一實	7000	0	7000	2012-06-04
9910	豐泰	7000	0	7000	2012-06-04
1609	大亞	6000	0	6000	2012-06-04
1710	東聯	6000	0	6000	2012-06-04
1715	萬洲	6000	0	6000	2012-06-04
2023	燁輝	6000	0	6000	2012-06-04
2315	神達	6000	0	6000	2012-06-04
2345	智邦	6000	0	6000	2012-06-04
2855	統一證	6000	0	6000	2012-06-04
2856	元富證	6000	0	6000	2012-06-04
3532	台勝科	6000	0	6000	2012-06-04
5871	中租-KY	113000	107000	6000	2012-06-04
1104	環泥	5000	0	5000	2012-06-04
1444	力麗	5000	0	5000	2012-06-04
1447	力鵬	5000	0	5000	2012-06-04
1451	年興	5000	0	5000	2012-06-04
1712	興農	5000	0	5000	2012-06-04
1717	長興	5000	0	5000	2012-06-04
1904	正隆	5000	0	5000	2012-06-04
2029	盛餘	5000	0	5000	2012-06-04
2034	允強	5000	0	5000	2012-06-04
2108	南帝	5000	0	5000	2012-06-04
2337	旺宏	5000	0	5000	2012-06-04
2353	宏碁	5000	0	5000	2012-06-04
2433	互盛電	5000	0	5000	2012-06-04
2492	華新科	5000	0	5000	2012-06-04
2606	裕民	5000	0	5000	2012-06-04
2617	台航	5000	0	5000	2012-06-04
2838	聯邦銀	5000	0	5000	2012-06-04
2905	三商	5000	0	5000	2012-06-04
3030	德律	5000	0	5000	2012-06-04
3059	華晶科	5000	0	5000	2012-06-04
5522	遠雄	5000	0	5000	2012-06-04
8008	建興電	5000	0	5000	2012-06-04
1109	信大	4000	0	4000	2012-06-04
1304	台聚	4000	0	4000	2012-06-04
1608	華榮	4000	0	4000	2012-06-04
1611	中電	4000	0	4000	2012-06-04
1709	和益	4000	0	4000	2012-06-04
2010	春源	4000	0	4000	2012-06-04
2102	泰豐	4000	0	4000	2012-06-04
2207	和泰車	4000	0	4000	2012-06-04
2313	華通	4000	0	4000	2012-06-04
2344	華邦電	4000	0	4000	2012-06-04
2441	超豐	4000	0	4000	2012-06-04
2504	國產	4000	0	4000	2012-06-04
2535	達欣工	4000	0	4000	2012-06-04
2605	新興	4000	0	4000	2012-06-04
2820	華票	4000	0	4000	2012-06-04
3015	全漢	4000	0	4000	2012-06-04
3026	禾伸堂	4000	0	4000	2012-06-04
3501	維熹	4000	0	4000	2012-06-04
6115	鎰勝	4000	0	4000	2012-06-04
6189	豐藝	4000	0	4000	2012-06-04
9943	好樂迪	4000	0	4000	2012-06-04
1229	聯華	3000	0	3000	2012-06-04
1232	大統益	3000	0	3000	2012-06-04
1315	達新	3000	0	3000	2012-06-04
1319	東陽	3000	0	3000	2012-06-04
1503	士電	3000	0	3000	2012-06-04
1522	堤維西	3000	0	3000	2012-06-04
1714	和桐	3000	0	3000	2012-06-04
1718	中纖	3000	0	3000	2012-06-04
1726	永記	3000	0	3000	2012-06-04
1808	潤隆	3000	0	3000	2012-06-04
2015	豐興	3000	0	3000	2012-06-04
2103	台橡	3000	0	3000	2012-06-04
2107	厚生	3000	0	3000	2012-06-04
2340	台亞	3000	0	3000	2012-06-04
2363	矽統	3000	0	3000	2012-06-04
2368	金像電	3000	0	3000	2012-06-04
2374	佳能	3000	0	3000	2012-06-04
2395	研華	3000	0	3000	2012-06-04
2401	凌陽	3000	0	3000	2012-06-04
2459	敦吉	3000	0	3000	2012-06-04
2485	兆赫	3000	0	3000	2012-06-04
2489	瑞軒	3000	0	3000	2012-06-04
2515	中工	3000	0	3000	2012-06-04
2534	宏盛	3000	0	3000	2012-06-04
2542	興富發	3000	0	3000	2012-06-04
2607	榮運	3000	0	3000	2012-06-04
2614	東森	3000	0	3000	2012-06-04
2833	台壽保	3000	0	3000	2012-06-04
3033	威健	3000	0	3000	2012-06-04
3049	和鑫	3000	0	3000	2012-06-04
3380	明泰	3000	0	3000	2012-06-04
5515	建國	3000	0	3000	2012-06-04
5608	四維航	3000	0	3000	2012-06-04
6139	亞翔	3000	0	3000	2012-06-04
6191	精成科	3000	0	3000	2012-06-04
6282	康舒	3000	0	3000	2012-06-04
8374	羅昇	3000	0	3000	2012-06-04
9933	中鼎	3000	0	3000	2012-06-04
1103	嘉泥	2000	0	2000	2012-06-04
1110	東泥	2000	0	2000	2012-06-04
1201	味全	2000	0	2000	2012-06-04
1227	佳格	2000	0	2000	2012-06-04
1308	亞聚	2000	0	2000	2012-06-04
1312	國喬	2000	0	2000	2012-06-04
1442	名軒	2000	0	2000	2012-06-04
1531	高林股	2000	0	2000	2012-06-04
1701	中化	2000	0	2000	2012-06-04
1711	永光	2000	0	2000	2012-06-04
1720	生達	2000	0	2000	2012-06-04
1724	台硝	2000	0	2000	2012-06-04
1806	冠軍	2000	0	2000	2012-06-04
1905	華紙	2000	0	2000	2012-06-04
2020	美亞	2000	0	2000	2012-06-04
2027	大成鋼	2000	0	2000	2012-06-04
2062	橋椿	2000	0	2000	2012-06-04
2106	建大	2000	0	2000	2012-06-04
2208	台船	2000	0	2000	2012-06-04
2316	楠梓電	2000	0	2000	2012-06-04
2332	友訊	2000	0	2000	2012-06-04
2365	昆盈	2000	0	2000	2012-06-04
2367	燿華	2000	0	2000	2012-06-04
2371	大同	2000	0	2000	2012-06-04
2373	震旦行	2000	0	2000	2012-06-04
2379	瑞昱	2000	0	2000	2012-06-04
2387	精元	2000	0	2000	2012-06-04
2406	國碩	2000	0	2000	2012-06-04
2420	新巨	2000	0	2000	2012-06-04
2428	興勤	2000	0	2000	2012-06-04
2476	鉅祥	2000	0	2000	2012-06-04
2478	大毅	2000	0	2000	2012-06-04
2514	龍邦	2000	0	2000	2012-06-04
2524	京城	2000	0	2000	2012-06-04
2536	宏普	2000	0	2000	2012-06-04
2538	基泰	2000	0	2000	2012-06-04
2547	日勝生	2000	0	2000	2012-06-04
2609	陽明	2000	0	2000	2012-06-04
2836	高雄銀	2000	0	2000	2012-06-04
2903	遠百	2000	0	2000	2012-06-04
2912	統一超	2000	0	2000	2012-06-04
3023	信邦	2000	0	2000	2012-06-04
3031	佰鴻	2000	0	2000	2012-06-04
3061	璨圓	2000	0	2000	2012-06-04
3305	昇貿	2000	0	2000	2012-06-04
3515	華擎	2000	0	2000	2012-06-04
3576	聯合再生	2000	0	2000	2012-06-04
3704	合勤控	2000	0	2000	2012-06-04
5305	敦南	2000	0	2000	2012-06-04
5531	鄉林	2000	0	2000	2012-06-04
6120	達運	2000	0	2000	2012-06-04
6202	盛群	2000	0	2000	2012-06-04
6224	聚鼎	2000	0	2000	2012-06-04
6277	宏正	2000	0	2000	2012-06-04
6702	興航	2000	0	2000	2012-06-04
8046	南電	2000	0	2000	2012-06-04
8072	陞泰	2000	0	2000	2012-06-04
8199	廣鎵	2000	0	2000	2012-06-04
9911	櫻花	2000	0	2000	2012-06-04
9921	巨大	2000	0	2000	2012-06-04
9937	全國	2000	0	2000	2012-06-04
1234	黑松	1054	0	1054	2012-06-04
1203	味王	1000	0	1000	2012-06-04
1210	大成	1000	0	1000	2012-06-04
1233	天仁	1000	0	1000	2012-06-04
1419	新紡	1000	0	1000	2012-06-04
1440	南紡	1000	0	1000	2012-06-04
1455	集盛	1000	0	1000	2012-06-04
1459	聯發	1000	0	1000	2012-06-04
1473	台南	1000	0	1000	2012-06-04
1519	華城	1000	0	1000	2012-06-04
1532	勤美	1000	0	1000	2012-06-04
1535	中宇	1000	0	1000	2012-06-04
1582	信錦	1000	0	1000	2012-06-04
1604	聲寶	1000	0	1000	2012-06-04
1702	南僑	1000	0	1000	2012-06-04
1704	榮化	1000	0	1000	2012-06-04
1708	東鹼	1000	0	1000	2012-06-04
1729	必翔	1000	0	1000	2012-06-04
1773	勝一	1000	0	1000	2012-06-04
2013	中鋼構	1000	0	1000	2012-06-04
2031	新光鋼	1000	0	1000	2012-06-04
2101	南港	1000	0	1000	2012-06-04
2328	廣宇	1000	0	1000	2012-06-04
2360	致茂	1000	0	1000	2012-06-04
2362	藍天	1000	0	1000	2012-06-04
2369	菱生	1000	0	1000	2012-06-04
2383	台光電	1000	0	1000	2012-06-04
2392	正崴	1000	0	1000	2012-06-04
2404	漢唐	1000	0	1000	2012-06-04
2417	圓剛	1000	0	1000	2012-06-04
2426	鼎元	1000	0	1000	2012-06-04
2430	燦坤	1000	0	1000	2012-06-04
2457	飛宏	1000	0	1000	2012-06-04
2464	盟立	1000	0	1000	2012-06-04
2481	強茂	1000	0	1000	2012-06-04
2495	普安	1000	0	1000	2012-06-04
2505	國揚	1000	0	1000	2012-06-04
2601	益航	1000	0	1000	2012-06-04
2608	嘉里大榮	1000	0	1000	2012-06-04
2612	中航	1000	0	1000	2012-06-04
2637	慧洋-KY	1000	0	1000	2012-06-04
2701	萬企	1000	0	1000	2012-06-04
2908	特力	1000	0	1000	2012-06-04
3006	晶豪科	1000	0	1000	2012-06-04
3010	華立	1000	0	1000	2012-06-04
3013	晟銘電	1000	0	1000	2012-06-04
3017	奇鋐	1000	0	1000	2012-06-04
3019	亞光	1000	0	1000	2012-06-04
3036	文曄	1000	0	1000	2012-06-04
3044	健鼎	1000	0	1000	2012-06-04
3060	銘異	1000	0	1000	2012-06-04
3062	建漢	1000	0	1000	2012-06-04
3149	正達	1000	0	1000	2012-06-04
3443	創意	1000	0	1000	2012-06-04
3519	綠能	1000	0	1000	2012-06-04
3573	穎台	1000	0	1000	2012-06-04
3579	尚志	1000	0	1000	2012-06-04
3584	介面	1000	0	1000	2012-06-04
3596	智易	1000	0	1000	2012-06-04
3605	宏致	1000	0	1000	2012-06-04
3607	谷崧	1000	0	1000	2012-06-04
3622	洋華	1000	0	1000	2012-06-04
3638	F-IML	1000	0	1000	2012-06-04
3645	達邁	1000	0	1000	2012-06-04
3686	達能	1000	0	1000	2012-06-04
3705	永信	1000	0	1000	2012-06-04
4108	懷特	1000	0	1000	2012-06-04
4306	炎洲	1000	0	1000	2012-06-04
4526	東台	1000	0	1000	2012-06-04
4725	信昌化	1000	0	1000	2012-06-04
4746	台耀	1000	0	1000	2012-06-04
4906	正文	1000	0	1000	2012-06-04
4942	嘉彰	1000	0	1000	2012-06-04
5007	三星	1000	0	1000	2012-06-04
5203	訊連	1000	0	1000	2012-06-04
5434	崇越	1000	0	1000	2012-06-04
5533	皇鼎	1000	0	1000	2012-06-04
5534	長虹	1000	0	1000	2012-06-04
6168	宏齊	1000	0	1000	2012-06-04
6196	帆宣	1000	0	1000	2012-06-04
6197	佳必琪	1000	0	1000	2012-06-04
6209	今國光	1000	0	1000	2012-06-04
6213	聯茂	1000	0	1000	2012-06-04
6214	精誠	1000	0	1000	2012-06-04
6251	定穎	1000	0	1000	2012-06-04
6257	矽格	1000	0	1000	2012-06-04
6281	全國電	1000	0	1000	2012-06-04
6285	啟碁	1000	0	1000	2012-06-04
6605	帝寶	1000	0	1000	2012-06-04
8110	華東	1000	0	1000	2012-06-04
8163	達方	1000	0	1000	2012-06-04
9927	泰銘	1000	0	1000	2012-06-04
9930	中聯資源	1000	0	1000	2012-06-04
9934	成霖	1000	0	1000	2012-06-04
9940	信義	1000	0	1000	2012-06-04
2886	兆豐金	36000	3554000	-3518000	2012-06-04
2891	中信金	393000	3432891	-3039891	2012-06-04
2311	日月光	18000	2532000	-2514000	2012-06-04
2892	第一金	18000	2380000	-2362000	2012-06-04
1314	中石化	11000	2191000	-2180000	2012-06-04
