Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-07	0050	69.65	70.1	69.45	69.6	4706919	328215180	69.6
2015-07-07	0051	28.7	28.7	28.44	28.44	23000	656710	28.44
2015-07-07	0052	43.72	43.72	42.15	42.15	16000	689990	42.15
2015-07-07	0053	29.32	29.36	29.25	29.26	9000	263730	29.26
2015-07-07	0054	23.34	23.44	23.3	23.3	9000	210050	23.3
2015-07-07	0055	16.36	16.36	16.24	16.28	220109	3592828	16.28
2015-07-07	0056	23.7	23.79	23.64	23.71	350725	8308104	23.71
2015-07-07	0057	42.28	42.36	42.22	42.22	329000	13905590	42.22
2015-07-07	0058	39.11	39.11	39.07	39.07	6000	234520	39.07
2015-07-07	0059	36.78	36.79	36.77	36.77	5000	183900	36.77
2015-07-07	0060	32.98	33.3	32.98	33.13	4000	132550	33.13
2015-07-07	0061	20.72	20.79	20.03	20.47	34202588	698515402	20.47
2015-07-07	006203	33.19	33.19	32.95	32.95	6000	198900	32.95
2015-07-07	006204	47.03	47.11	46.77	46.8	7000	328620	46.8
2015-07-07	006205	36	36.07	34.85	35.31	24288545	862900323	35.31
2015-07-07	006206	32.42	32.56	31.45	32.1	20138400	645547039	32.1
2015-07-07	006207	26	26.02	24.59	24.85	19715600	496772749	24.85
2015-07-07	006208	39.35	39.35	39.35	39.35	3000	118050	39.35
2015-07-07	00631L	21.95	22.24	21.88	21.95	1352000	29848070	21.95
2015-07-07	00632R	18.74	18.8	18.62	18.75	5429000	101647530	18.75
2015-07-07	00633L	45.35	45.85	42.94	44.49	109085569	4849744483	44.49
2015-07-07	00634R	10.71	11	10.61	10.78	23036100	248810504	10.78
2015-07-07	00635U	19.36	19.39	19.34	19.35	1225000	23716100	19.35
2015-07-07	00636	19.72	19.85	19.21	19.63	36482100	712903330	19.63
2015-07-07	00637L	16.21	16.42	15.39	15.95	167501000	2670106950	15.95
2015-07-07	00638R	20.46	20.94	20.14	20.47	11906500	244420774	20.47
2015-07-07	00639	13.1	13.11	12.6	12.7	12316100	157814179	12.7
2015-07-07	0080	471	479.8	462	462	3225	1506140	462
2015-07-07	0081	1006.85	1006.85	912.05	912.05	200	191890	912.05
2015-07-07	008201	97.95	98.9	96.1	97.15	77750	7576050	97.15
2015-07-07	01001T	16.42	16.69	16.34	16.35	150000	2459840	16.35
2015-07-07	01002T	18.2	18.2	18.12	18.17	1227100	22296441	18.17
2015-07-07	01003T	14.15	14.18	14.15	14.16	3404000	48210660	14.16
2015-07-07	01004T	14.1	14.12	14.1	14.12	32000	451600	14.12
2015-07-07	01007T	15.94	15.94	15.93	15.94	143000	2279370	15.94
2015-07-07	1101	39.55	39.9	39	39	5426037	213611190	39
2015-07-07	1102	36.6	36.6	36.3	36.3	1972685	71738549	36.3
2015-07-07	1103	12.1	12.1	12.05	12.1	155960	1885014	12.1
2015-07-07	1104	27.2	27.2	26.8	26.9	205213	5521903	26.9
2015-07-07	1108	10.7	10.75	10.65	10.75	119125	1273125	10.75
2015-07-07	1109	12.1	12.25	12.1	12.25	55000	670550	12.25
2015-07-07	1110	14.5	14.75	14.2	14.75	46500	673450	14.75
2015-07-07	1201	19.4	19.8	19.4	19.65	1051386	20667880	19.65
2015-07-07	1203	22.7	22.7	22.6	22.6	24434	552664	22.6
2015-07-07	1210	22.25	22.4	22	22.15	607596	13476713	22.15
2015-07-07	1213	20.7	20.85	20.3	20.5	48000	983250	20.5
2015-07-07	1215	25.65	25.9	25.6	25.7	197540	5078623	25.7
2015-07-07	1216	54.1	54.7	54.1	54.2	11327163	616243862	54.2
2015-07-07	1217	7.5	7.6	7.48	7.58	776307	5866017	7.58
2015-07-07	1218	12.1	12.2	12.05	12.15	259213	3139825	12.15
2015-07-07	1219	14.8	14.85	14.75	14.85	65071	963400	14.85
2015-07-07	1220	10.3	10.45	10.2	10.35	64185	664713	10.35
2015-07-07	1225	23.7	23.7	23.2	23.25	126643	2967502	23.25
2015-07-07	1227	90.5	92.1	89.3	90.9	2582990	234722477	90.9
2015-07-07	1229	21.6	21.7	21.55	21.55	273294	5906468	21.55
2015-07-07	1231	31.9	31.95	31.55	31.85	38711	1228659	31.85
2015-07-07	1232	76.8	76.9	76	76.5	51299	3921423	76.5
2015-07-07	1233	44.9	45	44.8	44.8	7586	340593	44.8
2015-07-07	1234	35.2	35.6	35.2	35.55	55121	1954124	35.55
2015-07-07	1235	19.35	19.4	19.3	19.4	87000	1684150	19.4
2015-07-07	1236	25	25.2	24.8	25.2	30005	749175	25.2
2015-07-07	1262	138	138	130	131	570250	75487373	131
2015-07-07	1301	72.2	72.7	71.8	72	3883866	279891745	72
2015-07-07	1303	70.4	71	69.8	70.6	7894419	557697931	70.6
2015-07-07	1304	13	13.15	13	13.1	647039	8465304	13.1
2015-07-07	1305	10.75	10.9	10.7	10.8	849612	9174696	10.8
2015-07-07	1307	41.3	41.85	41.1	41.55	323493	13381732	41.55
2015-07-07	1308	18.4	18.55	18.35	18.4	535033	9847105	18.4
2015-07-07	1309	8.12	8.18	8.11	8.14	234651	1911692	8.14
2015-07-07	1310	14.7	14.8	14.3	14.45	3068566	44687341	14.45
2015-07-07	1312	18.55	18.55	17.3	17.75	8353234	149360522	17.75
2015-07-07	1312A	22.3	22.5	22.2	22.5	6000	133800	22.5
2015-07-07	1313	10.1	10.2	10	10.1	1697751	17068045	10.1
2015-07-07	1314	9.27	9.38	9.24	9.25	4981072	46280529	9.25
2015-07-07	1315	24.6	24.65	24.35	24.65	149232	3662077	24.65
2015-07-07	1316	11.2	11.2	11.1	11.1	31659	353049	11.1
2015-07-07	1319	31.05	31.15	30.65	30.7	785401	24259960	30.7
2015-07-07	1321	29.5	29.95	29.45	29.9	75000	2235600	29.9
2015-07-07	1323	31.85	31.85	31.05	31.2	156856	4922956	31.2
2015-07-07	1324	11.2	11.2	10.8	11	11000	121150	11
2015-07-07	1325	19.5	19.55	19.35	19.55	527000	10237950	19.55
