Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5387000	2166000	3221000	2010-04-07
2834	臺企銀	3684000	907000	2777000	2010-04-07
05988	富邦84	1487000	5000	1482000	2010-04-07
05946	群益HR	1623000	165000	1458000	2010-04-07
07323	永昌JZ	1377000	0	1377000	2010-04-07
06096	元大E9	1360000	10000	1350000	2010-04-07
6120	達運	2177000	886000	1291000	2010-04-07
06341P	國巨群益08售14	1287000	0	1287000	2010-04-07
06107	日盛GF	1484000	337000	1147000	2010-04-07
05659	日盛FC	1139000	0	1139000	2010-04-07
06640	凱基MW	1132000	0	1132000	2010-04-07
07290	統一G3	1415000	283000	1132000	2010-04-07
0050	元大台灣50	1702000	582000	1120000	2010-04-07
07588	元大7E	1129000	60000	1069000	2010-04-07
03692	富邦BE	1459000	429000	1030000	2010-04-07
03834	工銀KD	980000	5000	975000	2010-04-07
05754	凱基KH	1030000	100000	930000	2010-04-07
06281	永豐HL	922000	0	922000	2010-04-07
3037	欣興	1162000	264000	898000	2010-04-07
1722	台肥	960000	64000	896000	2010-04-07
08235	元大KG	888000	1000	887000	2010-04-07
07715	元大8A	936000	50000	886000	2010-04-07
03205	凱基97	917000	40000	877000	2010-04-07
07890P	大成鋼元大13售07	1001000	132000	869000	2010-04-07
06091	群益IK	870000	22000	848000	2010-04-07
06215	群益IU	836000	0	836000	2010-04-07
07222	永豐NK	843000	7000	836000	2010-04-07
06420	第一13	833000	0	833000	2010-04-07
03472	元大32	921000	100000	821000	2010-04-07
03171	日盛MP	852000	55000	797000	2010-04-07
03127	永豐1D	855000	60000	795000	2010-04-07
2034	允強	854000	64000	790000	2010-04-07
03795	元大67	884000	103000	781000	2010-04-07
2344	華邦電	800000	20000	780000	2010-04-07
2486	一詮	978000	206000	772000	2010-04-07
05656	凱基KD	766000	0	766000	2010-04-07
07911	元富HQ	766000	0	766000	2010-04-07
03280	寶來82	818000	61000	757000	2010-04-07
03049	寶來60	1313000	560000	753000	2010-04-07
9939	宏全	1059070	315000	744070	2010-04-07
07388	永豐32	792000	50000	742000	2010-04-07
05980	寶來HP	723000	0	723000	2010-04-07
07396	亞東FR	720000	0	720000	2010-04-07
07566	亞東FT	876000	165000	711000	2010-04-07
05857	兆豐NU	720000	10000	710000	2010-04-07
07317	元大5P	713000	10000	703000	2010-04-07
2101	南港	1280000	577000	703000	2010-04-07
03300	大華HB	829000	136000	693000	2010-04-07
06191P	台積電凱基08售20	792000	99000	693000	2010-04-07
06477	永豐JY	693000	0	693000	2010-04-07
2031	新光鋼	690000	0	690000	2010-04-07
07479	永豐59	1052000	367000	685000	2010-04-07
1303	南亞	796000	120000	676000	2010-04-07
07162	元大4V	738000	70000	668000	2010-04-07
07780	康和BR	686000	20000	666000	2010-04-07
03274	寶來76	671000	8000	663000	2010-04-07
1710	東聯	705000	53000	652000	2010-04-07
8110	華東	650000	0	650000	2010-04-07
03114	日盛MI	759000	110000	649000	2010-04-07
06414	元大H7	649000	4000	645000	2010-04-07
07856P	嘉聯益元大13售01	643000	0	643000	2010-04-07
03084	元富JK	787000	150000	637000	2010-04-07
03163	統一BE	634000	0	634000	2010-04-07
06877	永豐LC	732000	104000	628000	2010-04-07
2315	神達	857000	231000	626000	2010-04-07
06136	富邦96	851000	230000	621000	2010-04-07
03099	元大9G	611000	0	611000	2010-04-07
05576	元大ND	1092000	484000	608000	2010-04-07
07152	永豐MN	1020000	416000	604000	2010-04-07
03134	凱基86	586000	0	586000	2010-04-07
05994	凱基LC	755000	189000	566000	2010-04-07
06133	富邦93	1524000	963000	561000	2010-04-07
06156	亞東ES	544000	0	544000	2010-04-07
3189	景碩	552000	12000	540000	2010-04-07
06944	元富ES	980000	445000	535000	2010-04-07
03792	元大64	578000	49000	529000	2010-04-07
06260	富邦A8	1024000	495000	529000	2010-04-07
2303	聯電	1647000	1125000	522000	2010-04-07
08422	國泰FV	507000	1000	506000	2010-04-07
03056	凱基75	508000	3000	505000	2010-04-07
07226	永豐NP	500000	0	500000	2010-04-07
07410	統一H2	500000	0	500000	2010-04-07
8112	至上	500000	0	500000	2010-04-07
06530	寶來KF	495000	0	495000	2010-04-07
03257	永豐1K	547000	60000	487000	2010-04-07
03777	永豐4R	487000	0	487000	2010-04-07
