Ticker	Name	Buy	Sell	OverBS	Date
03623	永豐4B	6079000	60000	6019000	2006-06-02
03609	群益27	3570000	0	3570000	2006-06-02
03702	工銀JT	3848000	627000	3221000	2006-06-02
03686	大華JZ	2984000	0	2984000	2006-06-02
03701	工銀JS	2805000	121000	2684000	2006-06-02
0050	元大台灣50	2785000	967000	1818000	2006-06-02
5854	合庫	2832000	1132000	1700000	2006-06-02
3474	華亞科	1981000	306000	1675000	2006-06-02
03708	工銀JZ	3119000	1895000	1224000	2006-06-02
2311	日月光	2189000	1105000	1084000	2006-06-02
2882	國泰金	1993000	957000	1036000	2006-06-02
03657	凱基2K	1023000	0	1023000	2006-06-02
9904	寶成	897000	37000	860000	2006-06-02
03616	群益34	815000	0	815000	2006-06-02
03404P	臺股指凱基16售18	745000	0	745000	2006-06-02
2317	鴻海	705000	41000	664000	2006-06-02
03352	永豐1W	600000	0	600000	2006-06-02
03646	大華JQ	692000	117000	575000	2006-06-02
5534	長虹	552000	3000	549000	2006-06-02
2014	中鴻	557000	11000	546000	2006-06-02
03691	大華KE	816000	343000	473000	2006-06-02
3009	奇美電	620000	154000	466000	2006-06-02
03387	大華HJ	740000	344000	396000	2006-06-02
03721	永昌DP	400000	10000	390000	2006-06-02
2377	微星	384000	0	384000	2006-06-02
03723	兆豐F8	420000	42000	378000	2006-06-02
03615	群益33	389000	20000	369000	2006-06-02
03353P	長榮航元大16售11	386000	22000	364000	2006-06-02
1216	統一	367000	54000	313000	2006-06-02
3062	建漢	307000	0	307000	2006-06-02
03706	工銀JX	419000	115000	304000	2006-06-02
6116	彩晶	312000	9000	303000	2006-06-02
03716	日盛NX	301000	0	301000	2006-06-02
03383	大華HF	299000	0	299000	2006-06-02
2337	旺宏	307000	10000	297000	2006-06-02
3012	廣輝	507000	233000	274000	2006-06-02
03699	國泰FR	911000	648000	263000	2006-06-02
2357	華碩	410000	160000	250000	2006-06-02
2402	毅嘉	250000	3000	247000	2006-06-02
2448	晶電	412000	186000	226000	2006-06-02
3061	璨圓	300000	75000	225000	2006-06-02
03799	大華KL	221000	1000	220000	2006-06-02
9939	宏全	221000	1000	220000	2006-06-02
03472	元大32	229000	10000	219000	2006-06-02
2363	矽統	218000	2000	216000	2006-06-02
3042	晶技	235000	20000	215000	2006-06-02
2315	神達	353000	144000	209000	2006-06-02
2356	英業達	220000	13000	207000	2006-06-02
2340	台亞	200000	1000	199000	2006-06-02
2892	第一金	466000	277000	189000	2006-06-02
03764P	臺股指元大1B售01	239000	74000	165000	2006-06-02
1722	台肥	413000	250000	163000	2006-06-02
03765	寶來B1	158000	0	158000	2006-06-02
1434	福懋	210000	55000	155000	2006-06-02
03431P	長榮航中信16售02	154000	0	154000	2006-06-02
9927	泰銘	150000	1000	149000	2006-06-02
03731	富邦BQ	172000	27000	145000	2006-06-02
2614	東森	496000	351000	145000	2006-06-02
2890	永豐金	186000	44000	142000	2006-06-02
2881	富邦金	178000	37000	141000	2006-06-02
3030	德律	140000	0	140000	2006-06-02
03711	日盛NS	130000	0	130000	2006-06-02
1540	喬福	115000	0	115000	2006-06-02
2338	光罩	213000	100000	113000	2006-06-02
03774	永豐4N	134000	22000	112000	2006-06-02
2834	臺企銀	113000	3000	110000	2006-06-02
2473	思源	103000	0	103000	2006-06-02
6289	華上	100000	0	100000	2006-06-02
2107	厚生	102000	5000	97000	2006-06-02
03726	凱基2Y	96000	0	96000	2006-06-02
2607	榮運	105000	10000	95000	2006-06-02
2891	中信金	183000	94000	89000	2006-06-02
03534	大華JA	87000	0	87000	2006-06-02
2201	裕隆	456000	370000	86000	2006-06-02
1560	中砂	129000	47000	82000	2006-06-02
1517	利奇	79000	0	79000	2006-06-02
1101	台泥	477000	399000	78000	2006-06-02
03429	永豐2L	75000	0	75000	2006-06-02
2542	興富發	210000	136000	74000	2006-06-02
2548	華固	503000	430000	73000	2006-06-02
2034	允強	71000	1000	70000	2006-06-02
5203	訊連	107000	37000	70000	2006-06-02
2104	國際中橡	93000	24000	69000	2006-06-02
3037	欣興	670000	601000	69000	2006-06-02
6239	力成	131000	62000	69000	2006-06-02
2820	華票	67000	0	67000	2006-06-02
03763	寶來A8	80000	15000	65000	2006-06-02
2885	元大金	65000	0	65000	2006-06-02
3034	聯詠	65000	2000	63000	2006-06-02
2351	順德	71000	10000	61000	2006-06-02
03793	元富85	60000	0	60000	2006-06-02
2382	廣達	74000	14000	60000	2006-06-02
3017	奇鋐	140000	80000	60000	2006-06-02
2884	玉山金	72000	15000	57000	2006-06-02
03535P	金寶元富16售02	66000	10000	56000	2006-06-02
6286	立錡	66000	16000	50000	2006-06-02
2880	華南金	140000	91000	49000	2006-06-02
2103	台橡	53000	5000	48000	2006-06-02
2349	錸德	49000	1000	48000	2006-06-02
1315	達新	51000	5000	46000	2006-06-02
03747	元大55	80000	35000	45000	2006-06-02
1701	中化	46000	2000	44000	2006-06-02
2889	國票金	44000	0	44000	2006-06-02
03397	永豐2F	43000	0	43000	2006-06-02
