Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	17314491	9354000	7960491	2014-12-12
2409	友達	13292782	5432440	7860342	2014-12-12
2303	聯電	10248585	6691360	3557225	2014-12-12
2891	中信金	11162287	7688577	3473710	2014-12-12
6269	台郡	3181000	617000	2564000	2014-12-12
2354	鴻準	4110878	1801749	2309129	2014-12-12
2352	佳世達	2613000	343055	2269945	2014-12-12
2385	群光	3593681	1414000	2179681	2014-12-12
4915	致伸	2623000	528000	2095000	2014-12-12
2501	國建	2295000	237000	2058000	2014-12-12
2885	元大金	7950915	6151000	1799915	2014-12-12
3673	TPK-KY	2553000	1031000	1522000	2014-12-12
3061	璨圓	1508000	6000	1502000	2014-12-12
9904	寶成	3449309	2066000	1383309	2014-12-12
2379	瑞昱	2159000	924000	1235000	2014-12-12
2357	華碩	2214022	1028416	1185606	2014-12-12
1312	國喬	1462000	513765	948235	2014-12-12
2371	大同	844000	122000	722000	2014-12-12
8213	志超	1005000	288223	716777	2014-12-12
2454	聯發科	2515164	1820294	694870	2014-12-12
2325	矽品	3856126	3169710	686416	2014-12-12
2448	晶電	2690382	2023000	667382	2014-12-12
2548	華固	953000	334000	619000	2014-12-12
2458	義隆	900000	286400	613600	2014-12-12
2393	億光	1702000	1118183	583817	2014-12-12
3622	洋華	720000	146000	574000	2014-12-12
1472	三洋實業	560000	0	560000	2014-12-12
8016	矽創	648000	97000	551000	2014-12-12
2499	東貝	597000	90000	507000	2014-12-12
2313	華通	783000	286000	497000	2014-12-12
2809	京城銀	1106000	640223	465777	2014-12-12
2349	錸德	651000	192000	459000	2014-12-12
2382	廣達	3027291	2582000	445291	2014-12-12
4938	和碩	3940291	3496360	443931	2014-12-12
2542	興富發	2232727	1799000	433727	2014-12-12
2383	台光電	623000	212000	411000	2014-12-12
3017	奇鋐	411000	12000	399000	2014-12-12
1704	榮化	601000	205000	396000	2014-12-12
3044	健鼎	462000	67000	395000	2014-12-12
2368	金像電	1343000	959000	384000	2014-12-12
2455	全新	398000	16000	382000	2014-12-12
3189	景碩	826000	462000	364000	2014-12-12
6702	興航	361000	26000	335000	2014-12-12
