Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-26	0050	78.5	78.7	78.4	78.65	2700090	212178105	78.65
2019-03-26	0051	31.43	31.7	31.43	31.5	5595	176371	31.5
2019-03-26	0052	53.4	53.4	53.15	53.35	102192	5432535	53.35
2019-03-26	0053	33.78	33.86	33.76	33.86	8000	270220	33.86
2019-03-26	0054	21.54	21.54	21.35	21.36	10000	213760	21.36
2019-03-26	0055	17.35	17.35	17.25	17.27	33000	570400	17.27
2019-03-26	0056	26.26	26.3	26.25	26.25	2228192	58537083	26.25
2019-03-26	0057	49.67	49.67	49.57	49.57	22000	1090740	49.57
2019-03-26	0058	45.13	45.13	45.08	45.08	21000	946730	45.08
2019-03-26	0059	43.95	43.95	43.61	43.61	6000	262000	43.61
2019-03-26	0061	17.78	17.85	17.64	17.64	1753672	31073629	17.64
2019-03-26	006203					0	0	
2019-03-26	006204	52.4	52.4	52.4	52.4	1000	52400	52.4
2019-03-26	006205	31.15	31.17	30.78	30.86	3633941	112312447	30.86
2019-03-26	006206	31.57	31.59	31.2	31.25	901980	28306354	31.25
2019-03-26	006207	23.44	23.45	23.15	23.18	1047200	24383406	23.18
2019-03-26	006208	44.94	45.28	44.94	45.28	122092	5501560	45.28
2019-03-26	00625K	6.73	6.73	6.73	6.73	50000	336500	6.73
2019-03-26	00631L	36.7	36.95	36.7	36.93	613064	22590403	36.93
2019-03-26	00632R	12.19	12.19	12.14	12.15	41941800	510092783	12.15
2019-03-26	00633L	40.18	40.47	39.65	39.66	43442200	1736804600	39.66
2019-03-26	00634R	6.71	6.76	6.68	6.74	3607000	24269060	6.74
2019-03-26	00635U	19.5	19.55	19.5	19.51	594000	11596980	19.51
2019-03-26	00636	20.41	20.41	20.24	20.24	3833330	77906708	20.24
2019-03-26	00636K	6.55	6.55	6.55	6.55	100	655	6.55
2019-03-26	00637L	15.22	15.38	15.05	15.06	183894592	2793448095	15.06
2019-03-26	00638R	13.73	13.8	13.68	13.77	1652000	22707620	13.77
2019-03-26	00639	10.4	10.42	10.27	10.3	3549675	36669139	10.3
2019-03-26	00640L	19.36	19.69	19.36	19.63	969000	18920030	19.63
2019-03-26	00641R	15.17	15.17	15.06	15.11	1128000	17040610	15.11
2019-03-26	00642U	17.95	17.96	17.88	17.91	419000	7508720	17.91
2019-03-26	00643	13.05	13.16	12.88	12.9	2202100	28597469	12.9
2019-03-26	00643K					0	0	
2019-03-26	00645	20.52	20.69	20.52	20.69	100146	2068688	20.69
2019-03-26	00646	26.07	26.18	26.07	26.18	339148	8863506	26.18
2019-03-26	00647L	32.85	32.98	32.85	32.98	13000	427720	32.98
2019-03-26	00648R	12.94	12.94	12.9	12.9	297000	3837360	12.9
2019-03-26	00649	21.4	21.4	21.28	21.28	38000	810700	21.28
2019-03-26	00650L	32.1	32.1	31.6	31.6	16000	509820	31.6
2019-03-26	00651R	8.14	8.2	8.13	8.18	263000	2144730	8.18
2019-03-26	00652	23.84	23.97	23.84	23.97	146998	3512594	23.97
2019-03-26	00653L	30.28	30.28	29.93	30.08	192000	5771810	30.08
2019-03-26	00654R	13.96	13.96	13.87	13.88	79000	1098920	13.88
2019-03-26	00655L	28.9	29.07	28.44	28.5	14482700	415786730	28.5
2019-03-26	00656R	12.58	12.66	12.54	12.63	1164000	14671500	12.63
2019-03-26	00657	26.21	26.3	26.2	26.3	4000	104960	26.3
2019-03-26	00657K	8.51	8.51	8.51	8.51	100	851	8.51
2019-03-26	00658L	31.46	31.82	31.44	31.82	46000	1451220	31.82
2019-03-26	00659R	12.77	12.77	12.68	12.7	155000	1970390	12.7
2019-03-26	00660	23.85	23.85	23.73	23.73	2000	47580	23.73
2019-03-26	00661	26.72	26.72	26.71	26.71	2000	53430	26.71
2019-03-26	00662	31.1	31.19	31.1	31.15	554046	17247509	31.15
2019-03-26	00663L	34.02	34.25	34.02	34.17	32008	1092418	34.17
2019-03-26	00664R	13.82	13.82	13.77	13.79	1495000	20609500	13.79
2019-03-26	00665L	29.39	29.39	28.87	28.94	64000	1858040	28.94
2019-03-26	00666R	13.03	13.09	13.03	13.09	13000	169990	13.09
2019-03-26	00668	27.78	27.78	27.71	27.78	9000	249730	27.78
2019-03-26	00668K	8.97	8.97	8.97	8.97	100	897	8.97
2019-03-26	00669R	12.98	12.98	12.95	12.96	2112000	27385040	12.96
2019-03-26	00670L	33.19	33.26	33.09	33.14	217000	7194730	33.14
2019-03-26	00671R	13.27	13.27	13.23	13.26	598000	7928390	13.26
2019-03-26	00672L	17.9	17.91	17.8	17.86	10018400	178928505	17.86
2019-03-26	00673R	15.07	15.1	15.05	15.1	806000	12151910	15.1
2019-03-26	00674R	19.03	19.07	19.03	19.07	20000	380960	19.07
2019-03-26	00675L	14.68	14.79	14.68	14.76	105000	1548400	14.76
2019-03-26	00676R	7.5	7.5	7.46	7.47	1707279	12752470	7.47
2019-03-26	00677U	6.1	6.12	6.07	6.07	152096905	926349449	6.07
2019-03-26	00678	22.11	22.23	22.11	22.23	456000	10123000	22.23
2019-03-26	00680L	20.24	20.24	20.16	20.16	55000	1112340	20.16
2019-03-26	00681R	18.1	18.1	18.1	18.1	10000	181000	18.1
2019-03-26	00682U	19.07	19.07	19.07	19.07	1000	19070	19.07
2019-03-26	00683L	18.75	18.75	18.75	18.75	9000	168750	18.75
2019-03-26	00684R	19.47	19.48	19.47	19.48	6000	116830	19.48
2019-03-26	00685L	12.99	13	12.95	12.98	25000	324570	12.98
2019-03-26	00686R	8.15	8.15	8.14	8.15	272000	2215620	8.15
2019-03-26	00688L	20.68	20.68	20.5	20.5	105000	2153140	20.5
2019-03-26	00689R	18.47	18.53	18.47	18.53	121000	2239070	18.53
2019-03-26	00690	21.16	21.28	21.16	21.28	289000	6137290	21.28
2019-03-26	00691R	16.3	16.3	16.3	16.3	1000	16300	16.3
2019-03-26	00692	20.45	20.56	20.45	20.54	613073	12586581	20.54
2019-03-26	00693U	16.33	16.33	16.3	16.33	539000	8798440	16.33
2019-03-26	00700	21	21.05	20.9	20.97	156000	3271000	20.97
2019-03-26	00701	21.44	21.47	21.44	21.47	53296	1143066	21.47
2019-03-26	00702	20.95	20.95	20.95	20.95	1000	20950	20.95
