Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	37340000	17047887	20292113	2008-01-09
2892	第一金	17036000	3173212	13862788	2008-01-09
2885	元大金	20093000	9374000	10719000	2008-01-09
2887	台新金	14475000	5609000	8866000	2008-01-09
2002	中鋼	15233000	7511181	7721819	2008-01-09
1314	中石化	9589000	2549000	7040000	2008-01-09
1102	亞泥	7684000	1103310	6580690	2008-01-09
2883	開發金	7899000	1438000	6461000	2008-01-09
2891	中信金	22772000	17310140	5461860	2008-01-09
2412	中華電	18882300	13904160	4978140	2008-01-09
2337	旺宏	5615000	992000	4623000	2008-01-09
2384	勝華	6657000	2041000	4616000	2008-01-09
1303	南亞	7231000	2673986	4557014	2008-01-09
1101	台泥	25845000	21315890	4529110	2008-01-09
1326	台化	5526000	2044072	3481928	2008-01-09
1301	台塑	5027000	1637856	3389144	2008-01-09
2371	大同	9748000	6890000	2858000	2008-01-09
2880	華南金	3354000	514000	2840000	2008-01-09
6005	群益證	5605000	3308000	2297000	2008-01-09
3231	緯創	21353000	19148579	2204421	2008-01-09
5854	合庫	2516000	338000	2178000	2008-01-09
1304	台聚	2138000	87000	2051000	2008-01-09
3474	華亞科	2713000	765000	1948000	2008-01-09
2834	臺企銀	2222000	303000	1919000	2008-01-09
2515	中工	2808000	971000	1837000	2008-01-09
1722	台肥	9164000	7345000	1819000	2008-01-09
2312	金寶	1773000	149000	1624000	2008-01-09
3049	和鑫	1597000	6000	1591000	2008-01-09
2704	國賓	2962000	1377000	1585000	2008-01-09
9101	福雷電	1538000	0	1538000	2008-01-09
1216	統一	4673000	3186480	1486520	2008-01-09
2354	鴻準	6730000	5270322	1459678	2008-01-09
6239	力成	2617000	1219269	1397731	2008-01-09
2854	寶來證	1928000	632000	1296000	2008-01-09
1103	嘉泥	2161000	878000	1283000	2008-01-09
2448	晶電	1832000	608975	1223025	2008-01-09
5608	四維航	1201000	62000	1139000	2008-01-09
2605	新興	2218000	1146000	1072000	2008-01-09
2449	京元電子	1071000	25000	1046000	2008-01-09
2201	裕隆	1763000	768000	995000	2008-01-09
8105	凌巨	980000	1000	979000	2008-01-09
2393	億光	1485000	621000	864000	2008-01-09
3311	閎暉	1198000	342803	855197	2008-01-09
2847	大眾銀	1136000	290000	846000	2008-01-09
6505	台塑化	2167000	1361041	805959	2008-01-09
3005	神基	816000	17000	799000	2008-01-09
2356	英業達	2561000	1763416	797584	2008-01-09
1440	南紡	1243000	450000	793000	2008-01-09
2379	瑞昱	876000	112000	764000	2008-01-09
2323	中環	1332000	610000	722000	2008-01-09
2359	所羅門	751000	39000	712000	2008-01-09
2884	玉山金	2477000	1772000	705000	2008-01-09
2838	聯邦銀	688000	21000	667000	2008-01-09
2313	華通	1419000	789000	630000	2008-01-09
2548	華固	770000	157000	613000	2008-01-09
2849	安泰銀	595000	0	595000	2008-01-09
2103	台橡	797000	218062	578938	2008-01-09
2855	統一證	639000	65000	574000	2008-01-09
2615	萬海	1483000	941602	541398	2008-01-09
2845	遠東銀	570000	34000	536000	2008-01-09
1907	永豐餘	923000	408000	515000	2008-01-09
2607	榮運	652000	140000	512000	2008-01-09
2033	佳大	513000	2000	511000	2008-01-09
8078	華寶	928000	433000	495000	2008-01-09
1434	福懋	715000	228000	487000	2008-01-09
2499	東貝	467000	0	467000	2008-01-09
3013	晟銘電	452000	0	452000	2008-01-09
2352	佳世達	2391000	1940000	451000	2008-01-09
2368	金像電	448000	10000	438000	2008-01-09
2542	興富發	496000	64000	432000	2008-01-09
2434	統懋	462000	60000	402000	2008-01-09
2107	厚生	446000	52000	394000	2008-01-09
3041	揚智	966000	573000	393000	2008-01-09
1409	新纖	407000	18000	389000	2008-01-09
6286	立錡	565000	181000	384000	2008-01-09
2809	京城銀	398000	18000	380000	2008-01-09
2812	台中銀	413000	48000	365000	2008-01-09
8016	矽創	378000	16000	362000	2008-01-09
2006	東和鋼鐵	1194000	841000	353000	2008-01-09
2614	東森	344000	0	344000	2008-01-09
2886	兆豐金	14863000	14528933	334067	2008-01-09
2331	精英	406000	92000	314000	2008-01-09
1519	華城	311686	1000	310686	2008-01-09
2889	國票金	956000	653000	303000	2008-01-09
1215	卜蜂	291000	0	291000	2008-01-09
6012	金鼎證	291000	11000	280000	2008-01-09
3271	其樂達	278000	20000	258000	2008-01-09
6285	啟碁	265000	9000	256000	2008-01-09
2328	廣宇	313000	68000	245000	2008-01-09
1717	長興	311000	74000	237000	2008-01-09
2820	華票	499000	269000	230000	2008-01-09
2841	台開	217000	0	217000	2008-01-09
3023	信邦	223000	7000	216000	2008-01-09
2362	藍天	281000	66000	215000	2008-01-09
2856	元富證	343000	140000	203000	2008-01-09
3189	景碩	258000	57000	201000	2008-01-09
6289	華上	203000	2000	201000	2008-01-09
3035	智原	246000	52000	194000	2008-01-09
2363	矽統	198000	14000	184000	2008-01-09
3061	璨圓	199000	19000	180000	2008-01-09
1711	永光	184000	14000	170000	2008-01-09
2395	研華	292000	124000	168000	2008-01-09
2905	三商	221000	58000	163000	2008-01-09
3051	力特	175000	15000	160000	2008-01-09
2833	台壽保	169000	12000	157000	2008-01-09
3034	聯詠	934000	790217	143783	2008-01-09
2388	威盛	354000	221000	133000	2008-01-09
2501	國建	714000	583000	131000	2008-01-09
6168	宏齊	127000	2000	125000	2008-01-09
2617	台航	219000	95000	124000	2008-01-09
2851	中再保	133000	9000	124000	2008-01-09
5203	訊連	138000	15000	123000	2008-01-09
2908	特力	127000	7000	120000	2008-01-09
3030	德律	140000	23000	117000	2008-01-09
3367	英華達	171000	58000	113000	2008-01-09
1210	大成	789000	678000	111000	2008-01-09
2396	精碟	105000	2000	103000	2008-01-09
9911	櫻花	98000	0	98000	2008-01-09
2402	毅嘉	123000	29000	94000	2008-01-09
2426	鼎元	93000	0	93000	2008-01-09
1609	大亞	91000	0	91000	2008-01-09
2832	台產	94000	5000	89000	2008-01-09
3059	華晶科	104000	15000	89000	2008-01-09
1416	廣豐	100000	12000	88000	2008-01-09
2014	中鴻	354000	266000	88000	2008-01-09
3376	新日興	108000	21095	86905	2008-01-09
2392	正崴	405000	320000	85000	2008-01-09
2608	嘉里大榮	91000	7000	84000	2008-01-09
2414	精技	85000	3000	82000	2008-01-09
2430	燦坤	98000	16000	82000	2008-01-09
1444	力麗	134000	55000	79000	2008-01-09
1604	聲寶	113000	34000	79000	2008-01-09
5531	鄉林	95000	18000	77000	2008-01-09
6257	矽格	89000	16000	73000	2008-01-09
2436	偉詮電	76000	4000	72000	2008-01-09
1313	聯成	188000	117000	71000	2008-01-09
2342	茂矽	781000	711880	69120	2008-01-09
2906	高林	68000	0	68000	2008-01-09
2340	台亞	72000	6000	66000	2008-01-09
1219	福壽	74000	9000	65000	2008-01-09
1909	榮成	68000	3000	65000	2008-01-09
2022	聚亨	65000	0	65000	2008-01-09
2207	和泰車	65000	2000	63000	2008-01-09
2481	強茂	77000	14000	63000	2008-01-09
8926	台汽電	66000	3000	63000	2008-01-09
3060	銘異	73000	11000	62000	2008-01-09
1614	三洋電	173000	112000	61000	2008-01-09
2547	日勝生	132000	71000	61000	2008-01-09
1312	國喬	169000	109000	60000	2008-01-09
2102	泰豐	59000	0	59000	2008-01-09
2428	興勤	57000	2000	55000	2008-01-09
2443	昶虹	54000	0	54000	2008-01-09
1227	佳格	53000	0	53000	2008-01-09
3050	鈺德	49000	0	49000	2008-01-09
9925	新保	116000	67000	49000	2008-01-09
2204	中華	208000	160000	48000	2008-01-09
2514	龍邦	57000	10000	47000	2008-01-09
1712	興農	117000	71000	46000	2008-01-09
2535	達欣工	47000	1000	46000	2008-01-09
6202	盛群	57000	11000	46000	2008-01-09
6120	達運	68000	23000	45000	2008-01-09
1608	華榮	44000	0	44000	2008-01-09
1714	和桐	56000	14000	42000	2008-01-09
06096	元大E9	40000	0	40000	2008-01-09
9933	中鼎	105000	65000	40000	2008-01-09
2612	中航	79000	40000	39000	2008-01-09
1321	大洋	39000	1000	38000	2008-01-09
1471	首利	39000	1000	38000	2008-01-09
1507	永大	49000	12000	37000	2008-01-09
3017	奇鋐	39000	3000	36000	2008-01-09
6255	奈普	36000	0	36000	2008-01-09
1715	萬洲	40000	5000	35000	2008-01-09
3022	威強電	35000	0	35000	2008-01-09
8163	達方	41000	6000	35000	2008-01-09
1419	新紡	35000	1000	34000	2008-01-09
2706	第一店	35000	1000	34000	2008-01-09
6197	佳必琪	37000	3000	34000	2008-01-09
2314	台揚	101000	68000	33000	2008-01-09
2432	倚天	52000	19000	33000	2008-01-09
3043	科風	34000	1000	33000	2008-01-09
1537	廣隆	32000	0	32000	2008-01-09
2403	友尚	38000	6000	32000	2008-01-09
2492	華新科	117000	85000	32000	2008-01-09
1806	冠軍	34000	3000	31000	2008-01-09
2350	環電	138000	107000	31000	2008-01-09
2369	菱生	50000	19000	31000	2008-01-09
2473	思源	31000	0	31000	2008-01-09
1310	台苯	60000	30000	30000	2008-01-09
1515	力山	30000	0	30000	2008-01-09
6145	勁永	28000	0	28000	2008-01-09
1517	利奇	33000	6000	27000	2008-01-09
1529	樂士	27000	0	27000	2008-01-09
1701	中化	39000	12000	27000	2008-01-09
2341	英群	27000	0	27000	2008-01-09
2375	凱美	29000	2000	27000	2008-01-09
2850	新產	30000	3000	27000	2008-01-09
1532	勤美	47000	21000	26000	2008-01-09
6115	鎰勝	27000	1000	26000	2008-01-09
2399	映泰	27000	2000	25000	2008-01-09
3014	聯陽	25000	0	25000	2008-01-09
2007	燁興	24000	0	24000	2008-01-09
5484	慧友	24000	0	24000	2008-01-09
6282	康舒	27000	3000	24000	2008-01-09
9937	全國	38000	16000	22000	2008-01-09
2355	敬鵬	94000	73000	21000	2008-01-09
2438	翔耀	21000	0	21000	2008-01-09
1417	嘉裕	26000	6000	20000	2008-01-09
2017	官田鋼	21000	1000	20000	2008-01-09
2062	橋椿	20000	0	20000	2008-01-09
3036	文曄	29000	9000	20000	2008-01-09
2419	仲琦	19000	0	19000	2008-01-09
2852	第一保	19000	0	19000	2008-01-09
3130	一零四	18000	0	18000	2008-01-09
1447	力鵬	30000	13000	17000	2008-01-09
2010	春源	24000	7000	17000	2008-01-09
2460	建通	18000	1000	17000	2008-01-09
2478	大毅	17000	0	17000	2008-01-09
9940	信義	18000	1000	17000	2008-01-09
5388	中磊	17000	497	16503	2008-01-09
1704	榮化	77000	61000	16000	2008-01-09
2421	建準	17000	1000	16000	2008-01-09
2488	漢平	16000	0	16000	2008-01-09
2524	京城	16000	0	16000	2008-01-09
3038	全台	17000	1000	16000	2008-01-09
6142	友勁	18000	2000	16000	2008-01-09
2613	中櫃	15000	0	15000	2008-01-09
9915	億豐	15000	0	15000	2008-01-09
1229	聯華	157000	143000	14000	2008-01-09
2316	楠梓電	14000	0	14000	2008-01-09
2405	浩鑫	14000	0	14000	2008-01-09
3450	聯鈞	21000	7000	14000	2008-01-09
1234	黑松	21000	8000	13000	2008-01-09
1457	宜進	13000	0	13000	2008-01-09
3094	聯傑	18000	5000	13000	2008-01-09
4106	雃博	13000	0	13000	2008-01-09
6201	亞弘電	13000	0	13000	2008-01-09
1449	佳和	12000	0	12000	2008-01-09
1467	南緯	12000	0	12000	2008-01-09
1514	亞力	12000	0	12000	2008-01-09
2009	第一銅	16000	4000	12000	2008-01-09
1612	宏泰	17000	6000	11000	2008-01-09
1707	葡萄王	12000	1000	11000	2008-01-09
2413	環科	12000	1000	11000	2008-01-09
2484	希華	12000	1000	11000	2008-01-09
3057	喬鼎	12000	1000	11000	2008-01-09
8249	菱光	14000	3000	11000	2008-01-09
0055	元大MSCI金融	10000	0	10000	2008-01-09
1414	東和	17000	7000	10000	2008-01-09
2465	麗臺	10000	0	10000	2008-01-09
2495	普安	11000	1000	10000	2008-01-09
2705	六福	30000	20000	10000	2008-01-09
3545	敦泰	10000	0	10000	2008-01-09
1560	中砂	12000	3000	9000	2008-01-09
1809	中釉	10000	1000	9000	2008-01-09
2361	鴻友	11000	2000	9000	2008-01-09
3380	明泰	15000	6000	9000	2008-01-09
3518	柏騰	16000	7000	9000	2008-01-09
3532	台勝科	9000	0	9000	2008-01-09
1220	台榮	13000	5000	8000	2008-01-09
1721	三晃	8000	0	8000	2008-01-09
2364	倫飛	19000	11000	8000	2008-01-09
2406	國碩	38000	30000	8000	2008-01-09
2457	飛宏	8000	0	8000	2008-01-09
3315	宣昶	12000	4000	8000	2008-01-09
3443	創意	28000	20634	7366	2008-01-09
1316	上曜	7000	0	7000	2008-01-09
1460	宏遠	8000	1000	7000	2008-01-09
1902	台紙	26000	19000	7000	2008-01-09
4725	信昌化	7000	0	7000	2008-01-09
9902	台火	7000	0	7000	2008-01-09
9934	成霖	11000	4000	7000	2008-01-09
2020	美亞	6000	0	6000	2008-01-09
2329	華泰	51000	45000	6000	2008-01-09
2442	新美齊	6000	0	6000	2008-01-09
2459	敦吉	7000	1000	6000	2008-01-09
2480	敦陽科	17000	11000	6000	2008-01-09
3026	禾伸堂	12000	6000	6000	2008-01-09
6119	大傳	7000	1000	6000	2008-01-09
1225	福懋油	5000	0	5000	2008-01-09
1323	永裕	5000	0	5000	2008-01-09
1454	台富	5000	0	5000	2008-01-09
1726	永記	5000	0	5000	2008-01-09
2008	高興昌	9000	4000	5000	2008-01-09
2468	華經	5000	0	5000	2008-01-09
2543	皇昌	5000	0	5000	2008-01-09
2910	統領	5000	0	5000	2008-01-09
3015	全漢	13000	8000	5000	2008-01-09
3501	維熹	5000	0	5000	2008-01-09
3515	華擎	5000	0	5000	2008-01-09
5434	崇越	7000	2000	5000	2008-01-09
6209	今國光	5000	0	5000	2008-01-09
9930	中聯資源	5000	0	5000	2008-01-09
1516	川飛	4000	0	4000	2008-01-09
1603	華電	7000	3000	4000	2008-01-09
2420	新巨	4000	0	4000	2008-01-09
3046	建碁	4000	0	4000	2008-01-09
5471	松翰	10000	6000	4000	2008-01-09
6184	大豐電	4000	0	4000	2008-01-09
6191	精成科	4000	0	4000	2008-01-09
1445	大宇	3000	0	3000	2008-01-09
1530	亞崴	3000	0	3000	2008-01-09
1531	高林股	15000	12000	3000	2008-01-09
1736	喬山	3000	0	3000	2008-01-09
3011	今皓	3000	0	3000	2008-01-09
3024	憶聲	3000	0	3000	2008-01-09
3040	遠見	3000	0	3000	2008-01-09
3048	益登	3000	0	3000	2008-01-09
3504	揚明光	5000	2000	3000	2008-01-09
4526	東台	9000	6000	3000	2008-01-09
6166	凌華	3000	0	3000	2008-01-09
6269	台郡	3000	0	3000	2008-01-09
06157	亞東ET	2000	0	2000	2008-01-09
1108	幸福	17000	15000	2000	2008-01-09
1218	泰山	2000	0	2000	2008-01-09
1311	福聚	24000	22000	2000	2008-01-09
1443	立益	2000	0	2000	2008-01-09
1611	中電	4000	2000	2000	2008-01-09
1737	臺鹽	2000	0	2000	2008-01-09
1810	和成	5000	3000	2000	2008-01-09
1906	寶隆	2000	0	2000	2008-01-09
2423	固緯	2000	0	2000	2008-01-09
2456	奇力新	2000	0	2000	2008-01-09
2471	資通	2000	0	2000	2008-01-09
2516	新建	7000	5000	2000	2008-01-09
3002	歐格	2000	0	2000	2008-01-09
5525	順天	3000	1000	2000	2008-01-09
6192	巨路	3000	1000	2000	2008-01-09
6277	宏正	6000	4000	2000	2008-01-09
8131	福懋科	3000	1000	2000	2008-01-09
1324	地球	1000	0	1000	2008-01-09
1325	恆大	1000	0	1000	2008-01-09
1464	得力	1000	0	1000	2008-01-09
1466	聚隆	1000	0	1000	2008-01-09
1506	正道	1000	0	1000	2008-01-09
1615	大山	3000	2000	1000	2008-01-09
1618	合機	1000	0	1000	2008-01-09
1709	和益	1000	0	1000	2008-01-09
1720	生達	3000	2000	1000	2008-01-09
1727	中華化	2000	1000	1000	2008-01-09
2348	海悅	3000	2000	1000	2008-01-09
2351	順德	28000	27000	1000	2008-01-09
2390	云辰	1000	0	1000	2008-01-09
2415	錩新	1000	0	1000	2008-01-09
2424	隴華	1000	0	1000	2008-01-09
2427	三商電	1000	0	1000	2008-01-09
2450	神腦	2000	1000	1000	2008-01-09
2462	良得電	3000	2000	1000	2008-01-09
2497	怡利電	2000	1000	1000	2008-01-09
2546	根基	2000	1000	1000	2008-01-09
3052	夆典	3000	2000	1000	2008-01-09
3406	玉晶光	1000	0	1000	2008-01-09
4532	瑞智	7000	6000	1000	2008-01-09
6216	居易	1000	0	1000	2008-01-09
8201	無敵	2000	1000	1000	2008-01-09
2474	可成	3549000	22624494	-19075494	2008-01-09
6116	彩晶	5333000	24101071	-18768071	2008-01-09
2311	日月光	9354000	27681275	-18327275	2008-01-09
2446	全懋	2433000	18407000	-15974000	2008-01-09
1504	東元	6575000	19416000	-12841000	2008-01-09
2888	新光金	5176000	17189611	-12013611	2008-01-09
2603	長榮	3215000	14474925	-11259925	2008-01-09
2325	矽品	12172001	23148968	-10976967	2008-01-09
3702	大聯大	1213000	10880000	-9667000	2008-01-09
2303	聯電	11641000	21279391	-9638391	2008-01-09
1402	遠東新	11520000	20075695	-8555695	2008-01-09
2353	宏碁	8611000	16615397	-8004397	2008-01-09
2308	台達電	3855000	11027000	-7172000	2008-01-09
3009	奇美電	8651000	15663213	-7012213	2008-01-09
2606	裕民	567000	7134000	-6567000	2008-01-09
2324	仁寶	11420000	17649474	-6229474	2008-01-09
4904	遠傳	6634300	12143000	-5508700	2008-01-09
2357	華碩	5136900	9940264	-4803364	2008-01-09
2315	神達	631000	5415428	-4784428	2008-01-09
2409	友達	22685000	26590193	-3905193	2008-01-09
