Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-23	0015	7.33	7.4	7.33	7.36	65000	478630	7.36
2005-08-23	0050	47.95	48.03	47.85	47.99	2791000	133879020	47.99
2005-08-23	01001T	10.25	10.25	10.2	10.25	1553000	15904600	10.25
2005-08-23	1101	19.7	20.4	19.7	20.3	5883671	118096239	20.3
2005-08-23	1101A					0	0	
2005-08-23	1102	18.35	18.35	18.2	18.3	1197025	21885347	18.3
2005-08-23	1103	14.1	14.15	13.9	14.1	1276093	17937863	14.1
2005-08-23	1104	10.9	11.3	10.85	11.3	5756972	64094676	11.3
2005-08-23	1107	0.76	0.8	0.76	0.8	144932	114077	0.8
2005-08-23	1108	7.12	7.12	7.05	7.11	306000	2162190	7.11
2005-08-23	1109	9.03	9.05	9.03	9.04	121000	1093760	9.04
2005-08-23	1110	6.62	6.64	6.6	6.62	237000	1568640	6.62
2005-08-23	1201	10.55	11.15	10.5	10.9	13089818	142574039	10.9
2005-08-23	1203	8.55	8.64	8.5	8.5	177009	1510905	8.5
2005-08-23	1204					0	0	
2005-08-23	1207	2.65	2.65	2.58	2.64	239528	626943	2.64
2005-08-23	1210	9.95	10	9.88	9.9	599664	5964418	9.9
2005-08-23	1213					815	8181	
2005-08-23	1215	5.08	5.15	5.05	5.07	130000	663670	5.07
2005-08-23	1216	13.1	13.2	13	13.1	4198518	55010399	13.1
2005-08-23	1217	7.5	7.54	7.45	7.46	485781	3641062	7.46
2005-08-23	1218	6.49	6.55	6.46	6.46	158120	1026856	6.46
2005-08-23	1219	5.1	5.13	5.1	5.1	100000	510850	5.1
2005-08-23	1220	5.9	5.9	5.82	5.9	50000	294920	5.9
2005-08-23	1225	4.91	5.13	4.91	4.96	420000	2111150	4.96
2005-08-23	1227	12.4	12.5	12.4	12.45	419395	5222296	12.45
2005-08-23	1229	11.4	11.4	11.3	11.35	581490	6591585	11.35
2005-08-23	1231	9.58	9.64	9.58	9.62	163000	1566800	9.62
2005-08-23	1232	16.25	16.25	16.15	16.2	11087	179401	16.2
2005-08-23	1233	23.6	23.9	23.5	23.6	57000	1350200	23.6
2005-08-23	1234	9.59	9.59	9.45	9.57	196304	1872577	9.57
2005-08-23	1235	12.9	12.9	12.5	12.65	194000	2446150	12.65
2005-08-23	1236	16.2	16.4	16.2	16.35	156136	2548689	16.35
2005-08-23	1301	49.55	49.7	49.4	49.7	6106556	302707516	49.7
2005-08-23	1303	40.6	40.65	40.25	40.4	2932919	118562545	40.4
2005-08-23	1304	10.35	10.5	10.25	10.45	3855406	39997090	10.45
2005-08-23	1305	9.75	9.98	9.72	9.97	2705215	26733057	9.97
2005-08-23	1306					0	0	
2005-08-23	1307	17.95	17.95	17.65	17.65	26001	461867	17.65
2005-08-23	1308	14.8	14.8	14.5	14.6	3126000	45650750	14.6
2005-08-23	1309	9.15	9.15	9.05	9.1	962000	8741900	9.1
2005-08-23	1310	16.4	16.4	16.25	16.3	1642566	26810696	16.3
2005-08-23	1311	22.4	22.5	22.15	22.2	480104	10709901	22.2
2005-08-23	1312	8.8	8.89	8.76	8.77	1131110	9950510	8.77
2005-08-23	1312A	10.5	10.5	10.5	10.5	15000	157500	10.5
2005-08-23	1313	11.55	11.7	11.4	11.7	2749007	31761743	11.7
2005-08-23	1314	9.9	10	9.69	9.75	16438500	161392463	9.75
2005-08-23	1315	9.8	9.81	9.75	9.81	37000	362420	9.81
2005-08-23	1316	1.9	1.9	1.88	1.88	49000	92530	1.88
2005-08-23	1319	42	44.9	41.9	44.9	3519000	152380250	44.9
2005-08-23	1321	11.05	11.05	10.85	10.95	54150	593626	10.95
2005-08-23	1323	9.43	9.43	9.14	9.14	42000	392870	9.14
2005-08-23	1324					150	1227	
2005-08-23	1325	9.66	9.66	9.41	9.66	221000	2105790	9.66
2005-08-23	1326	51	51.1	50.8	50.8	4869403	248065873	50.8
2005-08-23	1402	21.6	22.85	21.6	22.85	6711921	149625448	22.85
2005-08-23	1408	0.47	0.49	0.46	0.46	266732	123648	0.46
2005-08-23	1409	6.7	6.75	6.65	6.74	959821	6421594	6.74
2005-08-23	1410	5.86	5.96	5.86	5.96	6001	35565	5.96
2005-08-23	1413	2.73	2.73	2.7	2.71	47000	127300	2.71
2005-08-23	1414	3.78	3.93	3.78	3.93	109000	422150	3.93
2005-08-23	1416	3.65	3.65	3.53	3.61	378060	1359086	3.61
2005-08-23	1417	7.38	7.44	7.26	7.26	765090	5590223	7.26
2005-08-23	1418	2.93	2.98	2.93	2.93	14000	41120	2.93
2005-08-23	1419	13.05	13.25	13	13.1	1062506	13938245	13.1
2005-08-23	1423	4.35	4.35	4.27	4.28	74000	317580	4.28
2005-08-23	1434	14.75	14.8	14.7	14.7	487430	7179559	14.7
2005-08-23	1435	10.4	10.9	10.4	10.9	691406	7302600	10.9
2005-08-23	1436	5.81	5.94	5.81	5.86	143010	835498	5.86
2005-08-23	1437	10.5	10.9	10.5	10.85	105000	1134250	10.85
2005-08-23	1438	1.2	1.2	1.2	1.2	1000	1200	1.2
2005-08-23	1439	9.31	9.58	9.31	9.55	13000	124000	9.55
2005-08-23	1440	7.41	7.42	7.36	7.36	677499	4998670	7.36
2005-08-23	1441	2.6	2.6	2.52	2.54	100000	255570	2.54
2005-08-23	1442	10.35	10.35	10.3	10.3	48000	495750	10.3
2005-08-23	1443	2.95	2.95	2.86	2.94	57001	165002	2.94
2005-08-23	1444	4.25	4.29	4.23	4.25	477383	2029401	4.25
2005-08-23	1445	3.95	3.95	3.85	3.85	24000	93350	3.85
2005-08-23	1446	3.03	3.05	3	3	117000	354810	3
2005-08-23	1447	7.3	7.4	7.26	7.3	831239	6077442	7.3
2005-08-23	1449	1.98	2	1.96	1.96	146686	291348	1.96
2005-08-23	1451	25.3	25.7	25.2	25.35	258000	6536150	25.35
2005-08-23	1452	6	6.01	6	6	290526	1743339	6
2005-08-23	1453	2.43	2.49	2.4	2.48	116000	282410	2.48
2005-08-23	1454	4.8	4.8	4.64	4.65	104000	488920	4.65
2005-08-23	1455	8.27	8.27	8.11	8.12	257823	2098654	8.12
2005-08-23	1456	1.97	2.04	1.97	2.04	12000	23870	2.04
2005-08-23	1457	3.7	3.74	3.67	3.67	288515	1065309	3.67
2005-08-23	1459	6.6	6.63	6.56	6.56	253998	1675885	6.56
2005-08-23	1460	6	6.19	6	6.1	339628	2069029	6.1
2005-08-23	1463	6.15	6.18	6.1	6.16	124000	759300	6.16
2005-08-23	1464	4.8	4.9	4.8	4.85	188003	916224	4.85
2005-08-23	1465	7.81	7.81	7.8	7.81	27000	210770	7.81
2005-08-23	1466	4.05	4.14	4.03	4.05	182000	745580	4.05
2005-08-23	1467	10.15	10.15	9.97	10	122000	1220940	10
2005-08-23	1468	12.9	12.9	12.6	12.85	164000	2093150	12.85
2005-08-23	1469	10.5	10.7	10.4	10.7	33000	352400	10.7
2005-08-23	1470	3.87	3.87	3.64	3.65	9000	33410	3.65
2005-08-23	1471	31.6	32.3	31	31.7	7279000	232100000	31.7
2005-08-23	1472	5.2	5.2	5	5.04	132000	663360	5.04
2005-08-23	1473	39.2	39.3	39.2	39.3	89488	3513132	39.3
2005-08-23	1474	9.4	9.4	9.37	9.39	486000	4561730	9.39
2005-08-23	1475	25.8	25.8	25.8	25.8	2000	51600	25.8
2005-08-23	1476	16.2	16.2	15.9	16.1	83000	1329550	16.1
2005-08-23	1477	40.7	40.8	40.55	40.7	461100	18727349	40.7
2005-08-23	1503	29.45	30.5	29.45	30.1	3776064	113782619	30.1
2005-08-23	1504	9.16	9.16	9.1	9.1	2767182	25233243	9.1
2005-08-23	1506	7.35	7.35	7.31	7.35	20000	146680	7.35
2005-08-23	1507	22	22.55	21.45	21.5	9855070	217546997	21.5
2005-08-23	1512	8.6	8.9	8.56	8.78	5914000	51867830	8.78
2005-08-23	1513	14.4	14.75	14.2	14.45	12395000	179173700	14.45
2005-08-23	1514	6	6	5.94	5.94	161000	964560	5.94
2005-08-23	1515	8.7	8.7	8.66	8.69	211200	1834810	8.69
2005-08-23	1516	4	4.01	4	4	24000	96020	4
2005-08-23	1517	8.2	8.28	8.1	8.15	685000	5627900	8.15
2005-08-23	1519	9.81	9.89	9.75	9.87	452780	4440412	9.87
2005-08-23	1520	38.8	38.95	38.6	38.8	276967	10728012	38.8
2005-08-23	1521	32.5	32.9	31.7	31.7	116010	3716318	31.7
2005-08-23	1522	19.1	19.1	18.65	18.7	515993	9706667	18.7
2005-08-23	1523	24.2	25.8	24.15	25	1267422	31388904	25
2005-08-23	1524	16.75	16.75	16	16	8366536	137786424	16
2005-08-23	1525	23.7	23.85	23.7	23.8	21100	501908	23.8
2005-08-23	1526	4.4	4.45	4.4	4.4	38000	167990	4.4
2005-08-23	1527	73.5	76	73.1	75	496000	36625500	75
2005-08-23	1528	10.9	10.9	10.2	10.35	1663670	17278078	10.35
2005-08-23	1529	7.2	7.57	7.2	7.52	4288464	31913621	7.52
2005-08-23	1530	45.55	46	45.5	45.6	99588	4541039	45.6
2005-08-23	1531	34.3	34.8	33.9	34.1	1367000	46724900	34.1
2005-08-23	1532	22.2	22.7	22.2	22.35	1208866	27178861	22.35
2005-08-23	1533	20.8	21.2	20.6	21.15	127000	2659000	21.15
2005-08-23	1535	12.2	12.5	12.2	12.35	404534	5015526	12.35
2005-08-23	1536	33.4	34.95	33	34.7	3402162	116099965	34.7
2005-08-23	1537	14	14.1	13.65	14.1	28000	390200	14.1
2005-08-23	1538	41	42.2	40.5	41.95	1042000	43226700	41.95
2005-08-23	1539	6.55	6.6	6.51	6.6	38000	249870	6.6
2005-08-23	1540	13.6	13.7	13.6	13.65	48053	655216	13.65
2005-08-23	1541	11.4	11.4	11.1	11.4	5000	56300	11.4
2005-08-23	1560	78.1	78.9	76.5	77.9	217024	16816464	77.9
2005-08-23	1601	14.5	14.5	14	14	1927930	27202809	14
2005-08-23	1603	4.06	4.09	3.98	4.06	102000	410150	4.06
2005-08-23	1604	5.56	5.57	5.5	5.5	1967687	10892074	5.5
2005-08-23	1605	10.6	10.65	10.55	10.6	2516589	26654292	10.6
2005-08-23	1606	9.78	9.81	9.66	9.68	2875900	27993384	9.68
2005-08-23	1608	6.01	6.08	6.01	6.03	1457485	8824898	6.03
2005-08-23	1609	8.53	8.58	8.52	8.57	356932	3048332	8.57
2005-08-23	1611	13.4	13.45	13.1	13.1	1478108	19600018	13.1
2005-08-23	1612	10.2	10.35	10.1	10.1	1829055	18705956	10.1
2005-08-23	1613	2.07	2.1	2.06	2.06	162243	336040	2.06
2005-08-23	1614	16.35	16.6	16.35	16.4	361300	5940743	16.4
2005-08-23	1615	7.4	7.4	7.2	7.2	66000	477680	7.2
2005-08-23	1616	9.72	9.77	9.66	9.74	143000	1391310	9.74
2005-08-23	1617	8.8	8.8	8.79	8.79	7000	61580	8.79
2005-08-23	1618	9.33	9.39	9.29	9.3	405497	3776983	9.3
2005-08-23	1701	10.45	10.5	10.35	10.4	395971	4123975	10.4
2005-08-23	1702	4.95	4.99	4.95	4.97	61402	304308	4.97
2005-08-23	1704	22.75	22.75	22.05	22.05	3653406	81871747	22.05
2005-08-23	1707	8.73	8.76	8.72	8.74	275006	2400322	8.74
2005-08-23	1708	8.56	8.68	8.46	8.68	298505	2556112	8.68
2005-08-23	1709	10.7	10.7	10.7	10.7	10889	116457	10.7
2005-08-23	1710	25.15	25.65	25.1	25.35	7242157	184061851	25.35
2005-08-23	1711	9.15	9.2	9.11	9.11	267868	2449819	9.11
2005-08-23	1712	5.9	5.94	5.88	5.88	346000	2044590	5.88
2005-08-23	1713	9.83	9.83	9.78	9.78	186001	1823199	9.78
2005-08-23	1714	7.27	7.27	7.09	7.09	686552	4908091	7.09
2005-08-23	1715	8.45	8.47	8.41	8.45	52272	441051	8.45
2005-08-23	1716	30.3	30.35	30.1	30.35	168001	5082180	30.35
2005-08-23	1717	19.15	19.35	18.9	19.2	298274	5724314	19.2
2005-08-23	1718	10.15	10.15	10.15	10.15	3410000	34611500	10.15
2005-08-23	1720	18	18	17.9	18	191248	3430801	18
2005-08-23	1721	5.6	5.66	5.5	5.51	117000	653460	5.51
2005-08-23	1722	40	40.2	39.3	39.4	3396402	134283566	39.4
2005-08-23	1723	47.6	47.8	47.4	47.45	242240	11524956	47.45
2005-08-23	1724	6.7	6.83	6.7	6.71	62998	426223	6.71
2005-08-23	1725	17	17	16.75	16.75	12012	202702	16.75
2005-08-23	1726	37.95	37.95	37.6	37.75	44214	1668086	37.75
2005-08-23	1727	10.5	10.5	10.5	10.5	1000	10500	10.5
2005-08-23	1729	64	64.2	64	64.2	14422	925071	64.2
2005-08-23	1730	10	10.05	10	10.05	30380	305229	10.05
2005-08-23	1731	11.3	11.3	11.2	11.2	87006	978966	11.2
2005-08-23	1732	8.8	8.8	8.19	8.19	76000	637720	8.19
2005-08-23	1733	23.9	23.95	23.6	23.65	92656	2199198	23.65
2005-08-23	1734	21.1	21.25	21	21.25	106206	2243554	21.25
2005-08-23	1735	16.05	16.2	16.05	16.1	110368	1779858	16.1
2005-08-23	1736	102	102.5	101.5	102	158250	16141747	102
2005-08-23	1737	24.7	24.8	24.7	24.7	398352	9848044	24.7
2005-08-23	1802	26.8	27	26.55	26.85	377756	10086371	26.85
2005-08-23	1805	1.39	1.55	1.39	1.42	137000	193500	1.42
2005-08-23	1806	5.97	6.2	5.97	6.01	532888	3230413	6.01
2005-08-23	1807	5.43	5.43	5.3	5.3	241267	1295669	5.3
2005-08-23	1808					0	0	
2005-08-23	1809	6.4	6.59	6.4	6.5	109000	712740	6.5
2005-08-23	1810	8.1	8.33	8.02	8.16	3305165	27125050	8.16
2005-08-23	1902	6.42	6.42	6.33	6.36	834143	5310231	6.36
2005-08-23	1903	24.7	25.3	24.7	24.75	50403	1256150	24.75
2005-08-23	1904	8.99	9.03	8.94	8.95	1588202	14247847	8.95
2005-08-23	1905	11.2	11.35	11.15	11.2	2289045	25769951	11.2
2005-08-23	1906	3.9	3.99	3.82	3.89	100000	387530	3.89
2005-08-23	1907	11.65	11.75	11.65	11.65	1182074	13815414	11.65
2005-08-23	1909	7.2	7.28	7.1	7.15	1875051	13433566	7.15
2005-08-23	2002	28.7	29.1	28.7	29.1	38619615	1117172440	29.1
2005-08-23	2002A	29.6	30	29.6	30	59000	1754750	30
2005-08-23	2006	20.3	21.2	20.3	20.8	32919427	684371919	20.8
2005-08-23	2007	6.05	6.22	6.04	6.04	5300000	32499880	6.04
2005-08-23	2008	9.12	9.35	9.1	9.21	1580798	14597408	9.21
2005-08-23	2009	11.5	11.9	11.5	11.7	6255168	73416701	11.7
2005-08-23	2010	18	18.4	18	18.4	2919000	53352950	18.4
2005-08-23	2012	8.06	8.29	8.06	8.13	1202000	9862820	8.13
2005-08-23	2013	14.8	14.85	14.7	14.75	135999	2012653	14.75
2005-08-23	2014	12.4	13	12.4	12.8	30690000	390347600	12.8
2005-08-23	2015	28.3	29.25	28.3	29.1	9663000	279057000	29.1
2005-08-23	2017	6.48	6.72	6.48	6.6	1552619	10327543	6.6
2005-08-23	2020	16.4	16.65	16.4	16.45	393000	6494950	16.45
2005-08-23	2022	6.72	6.99	6.72	6.99	3625949	25037720	6.99
2005-08-23	2023	13.45	13.95	13.45	13.85	9702803	133768712	13.85
2005-08-23	2024	3.92	4.1	3.92	4	603000	2426840	4
2005-08-23	2025	7.14	7.36	7.14	7.24	12261000	89219670	7.24
2005-08-23	2027	18.8	19.7	18.8	19.7	15232653	298446082	19.7
2005-08-23	2028	5	5.12	5	5.02	1330000	6724550	5.02
2005-08-23	2029	29.8	30.5	29.8	29.85	889181	26822089	29.85
2005-08-23	2030	18.2	18.6	18.2	18.5	6059000	111913450	18.5
2005-08-23	2031	26.8	27.45	26.8	27.05	2882249	78440207	27.05
2005-08-23	2032	14.25	15.1	14.25	14.65	595174	8849382	14.65
2005-08-23	2033	10.15	10.4	10.15	10.3	596000	6139850	10.3
2005-08-23	2034	21.3	22.25	21.3	22.15	7631160	167961458	22.15
2005-08-23	2101	33	33.4	32.75	32.75	655329	21597616	32.75
2005-08-23	2102	16.9	17	16.8	16.85	355664	6004419	16.85
2005-08-23	2103	15.7	15.85	15.6	15.6	5719122	90050242	15.6
2005-08-23	2104	11.7	11.8	11.5	11.5	3277716	38008170	11.5
2005-08-23	2105	31.7	32.25	31.7	31.7	809399	25844800	31.7
2005-08-23	2106	18.6	19.4	18.5	18.7	860788	16336728	18.7
2005-08-23	2107	14.25	14.35	14.05	14.05	3276656	46523670	14.05
2005-08-23	2108	12.7	12.8	12.6	12.65	912000	11569750	12.65
2005-08-23	2109	8.32	8.33	8.32	8.33	30000	249840	8.33
2005-08-23	2201	34.7	34.95	34.4	34.5	1687000	58415073	34.5
2005-08-23	2204	30.9	31.05	30.9	30.9	679688	21044483	30.9
2005-08-23	2206	12	12.1	12	12.1	848159	10226804	12.1
2005-08-23	2207	88.1	88.1	86.5	86.5	183920	15956354	86.5
2005-08-23	2227	128.5	130	126	130	83000	10596500	130
2005-08-23	2301	37	37.1	36.4	36.4	6728000	247101750	36.4
2005-08-23	2302	4.2	4.27	4.2	4.2	296000	1246040	4.2
2005-08-23	2303	21.15	21.5	21.05	21.3	38429345	815471239	21.3
